#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5672000	-7487.692870826668	-7483.165571022517	-4.527299804151322	-7483.165571022517	0.92070840806034	-4.527299804151322	2.671112690097902
5673000	-7486.427990462675	-7482.806078832349	-3.6219116303256724	-7482.806078832349	0.8570230629988819	-3.6219116303256724	2.349745499954213
5674000	-7485.6879831046435	-7482.2833012919355	-3.4046818127082847	-7482.2833012919355	0.9606361781018963	-3.4046818127082847	1.5959170845409316
5675000	-7486.7119334884455	-7482.5368922350835	-4.175041253361924	-7482.5368922350835	1.0451457553400365	-4.175041253361924	2.0065940318056223
5676000	-7486.885266505676	-7482.818851308959	-4.066415196716436	-7482.818851308959	0.9003316141236696	-4.066415196716436	2.5415191893393057
5677000	-7486.180240574383	-7482.1035187352045	-4.0767218391782185	-7482.1035187352045	0.9803010736951794	-4.0767218391782185	0.7788020784786349
5678000	-7488.151972926302	-7484.762469627601	-3.389503298701126	-7484.762469627601	0.9939798055906077	-3.389503298701126	1.3640970554930756
5679000	-7487.434205636906	-7482.902183991439	-4.532021645466409	-7482.902183991439	1.1272805778869772	-4.532021645466409	0.712537354707734
5680000	-7488.342977992606	-7484.2674916827555	-4.075486309851184	-7484.2674916827555	0.934483066341069	-4.075486309851184	0.7463339317977112
5681000	-7486.9102137563195	-7483.318762666901	-3.5914510894180403	-7483.318762666901	0.8773045098927094	-3.5914510894180403	0.9126275949375043
5682000	-7485.142176406114	-7481.718890037574	-3.4232863685402513	-7481.718890037574	0.947565277299338	-3.4232863685402513	1.2271475769678677
5683000	-7486.69215745169	-7482.780091560203	-3.912065891487469	-7482.780091560203	1.0270294445803982	-3.912065891487469	1.9348817934463411
5684000	-7486.07900135281	-7482.460843372997	-3.618157979813139	-7482.460843372997	1.0087516925104527	-3.618157979813139	1.4763676220173274
5685000	-7485.70368103672	-7481.6243282248815	-4.079352811838244	-7481.6243282248815	0.9841413309537034	-4.079352811838244	2.1908112249318354
5686000	-7486.481912407287	-7481.886040345658	-4.595872061629258	-7481.886040345658	0.9353717006455221	-4.595872061629258	2.626173438140003
5687000	-7485.4031531854325	-7481.8749753399625	-3.528177845469755	-7481.8749753399625	1.0156298513924253	-3.528177845469755	1.4201835443788065
5688000	-7487.626196220918	-7482.577861853894	-5.048334367024366	-7482.577861853894	1.0206209687797663	-5.048334367024366	0.551949527568132
5689000	-7485.4531890476665	-7482.2922332482	-3.1609557994665316	-7482.2922332482	0.8858978405696982	-3.1609557994665316	1.3931275158052605
5690000	-7485.255912429821	-7481.672827981125	-3.5830844486961313	-7481.672827981125	0.9867691622450957	-3.5830844486961313	1.6570414573171717
5691000	-7487.532073684191	-7484.020666837794	-3.511406846397491	-7484.020666837794	0.8502643038481754	-3.511406846397491	2.1075051380738747
5692000	-7487.498894601548	-7483.999147711041	-3.499746890507996	-7483.999147711041	0.9160747541378693	-3.499746890507996	1.061708404374883
5693000	-7489.401617642699	-7486.100333798004	-3.301283844695986	-7486.100333798004	0.906439472208885	-3.301283844695986	1.3786819582798178
5694000	-7487.703923094678	-7484.568081405247	-3.135841689432083	-7484.568081405247	0.8846139327750782	-3.135841689432083	1.335218562780287
5695000	-7489.094027186498	-7484.808151935568	-4.285875250930034	-7484.808151935568	1.1056468517047606	-4.285875250930034	0.7662157992875099
5696000	-7486.594558436583	-7482.176642704327	-4.417915732256215	-7482.176642704327	0.942268714974651	-4.417915732256215	0.6576661106325545
5697000	-7486.081948186933	-7483.03389836275	-3.0480498241831437	-7483.03389836275	0.8659032428753095	-3.0480498241831437	1.550065475863204
5698000	-7486.4667900486265	-7483.007651647193	-3.459138401433594	-7483.007651647193	0.8802625653982835	-3.459138401433594	1.00305068615521
5699000	-7486.282618046111	-7483.071730598857	-3.2108874472531475	-7483.071730598857	0.8818753419307755	-3.2108874472531475	1.63182211295031
5700000	-7485.7907288546385	-7482.1508427191775	-3.6398861354605794	-7482.1508427191775	1.0100264729846715	-3.6398861354605794	1.4722545644171605
5701000	-7484.596075522993	-7481.180313883629	-3.4157616393631676	-7481.180313883629	0.9780100321576506	-3.4157616393631676	1.4769267923365401
5702000	-7489.041139211066	-7485.136438197706	-3.904701013359825	-7485.136438197706	1.123507999400205	-3.904701013359825	1.5603063550832563
5703000	-7484.70312469491	-7481.204769687839	-3.4983550070707823	-7481.204769687839	1.0356089258061738	-3.4983550070707823	1.3559693326451447
5704000	-7486.7350563810205	-7483.046179922758	-3.6888764582624995	-7483.046179922758	1.0104158797265739	-3.6888764582624995	1.5129343394122652
5705000	-7488.721119654644	-7485.26062029547	-3.4604993591741313	-7485.26062029547	0.9762740515360182	-3.4604993591741313	1.2945103933843751
5706000	-7490.1178767333495	-7486.939596920108	-3.1782798132414705	-7486.939596920108	0.8065871609801609	-3.1782798132414705	1.0476575242953
5707000	-7485.081124882672	-7481.70259373718	-3.3785311454925884	-7481.70259373718	0.9007659745921595	-3.3785311454925884	1.8525645926823646
5708000	-7487.080178296122	-7483.047669670086	-4.032508626035091	-7483.047669670086	1.0739284410219658	-4.032508626035091	1.902353894418384
5709000	-7488.063351474195	-7484.498401094618	-3.5649503795763633	-7484.498401094618	0.9796372565044466	-3.5649503795763633	1.2915883483159252
5710000	-7484.64849539092	-7481.20261662279	-3.4458787681310206	-7481.20261662279	0.9550198185678183	-3.4458787681310206	1.1471055351095159
5711000	-7484.7257834923175	-7481.333461976398	-3.392321515918886	-7481.333461976398	0.9636190275476945	-3.392321515918886	1.7159717806885397
5712000	-7487.150471403809	-7481.588666259934	-5.561805143874967	-7481.588666259934	0.9500558626396439	-5.561805143874967	0.4550921210495124
5713000	-7489.162085712162	-7483.435070987692	-5.72701472447018	-7483.435070987692	0.956116477350571	-5.72701472447018	0.42965590372119045
5714000	-7484.278006683412	-7480.323993384659	-3.9540132987528462	-7480.323993384659	0.9714693495700415	-3.9540132987528462	0.8258736256575001
5715000	-7488.07427244312	-7482.3395274156355	-5.734745027484318	-7482.3395274156355	1.0363698726829664	-5.734745027484318	2.960180030159823
5716000	-7485.420470802072	-7481.974705986123	-3.445764815948973	-7481.974705986123	0.9642228966976764	-3.445764815948973	1.2667239185655423
5717000	-7484.797410084359	-7481.171715062293	-3.6256950220663895	-7481.171715062293	1.029971539973321	-3.6256950220663895	1.3096582347983579
5718000	-7484.914018557543	-7481.6507699239355	-3.263248633607807	-7481.6507699239355	0.9360466379734511	-3.263248633607807	1.520273639242284
5719000	-7485.079225569888	-7481.099890544137	-3.9793350257509315	-7481.099890544137	0.9834730535052634	-3.9793350257509315	0.8143828718485067
5720000	-7485.838508908052	-7482.2876171147	-3.5508917933519077	-7482.2876171147	1.0031067059001737	-3.5508917933519077	1.7245296703550008
5721000	-7487.935859751944	-7483.31595914009	-4.619900611854376	-7483.31595914009	1.0028157211227875	-4.619900611854376	0.6481173809897699
5722000	-7485.047717246399	-7481.315275252944	-3.7324419934545996	-7481.315275252944	1.0488787190564952	-3.7324419934545996	1.06262136331849
5723000	-7486.361738616841	-7482.6820139284355	-3.67972468840503	-7482.6820139284355	0.9671992500777119	-3.67972468840503	2.0585141877683792
5724000	-7487.541577768531	-7482.241061818325	-5.300515950205927	-7482.241061818325	0.9418382092026909	-5.300515950205927	3.1662902724692956
5725000	-7484.611669990748	-7481.359807840634	-3.251862150113924	-7481.359807840634	0.957398788215612	-3.251862150113924	1.4418008433127543
5726000	-7487.772818709256	-7483.138859741126	-4.633958968129784	-7483.138859741126	1.0457771158000393	-4.633958968129784	2.277021138669982
5727000	-7488.581994480343	-7484.461776017723	-4.120218462619624	-7484.461776017723	1.128685844354916	-4.120218462619624	1.5881463794035362
5728000	-7484.234481976281	-7480.61911510109	-3.6153668751912833	-7480.61911510109	0.9816628496580868	-3.6153668751912833	1.7159487233383506
5729000	-7486.562496923702	-7482.844994465821	-3.717502457880555	-7482.844994465821	0.9923114452895433	-3.717502457880555	0.9771685332134851
5730000	-7487.343982119827	-7483.771943720391	-3.5720383994358214	-7483.771943720391	0.9752158273653505	-3.5720383994358214	1.6710166941118483
5731000	-7484.949323600611	-7481.331983912024	-3.6173396885872364	-7481.331983912024	1.0453839202307322	-3.6173396885872364	1.1405068488975176
5732000	-7485.395704674815	-7481.921849187373	-3.473855487441977	-7481.921849187373	1.0112640612135058	-3.473855487441977	1.4814780112171306
5733000	-7486.1880591733025	-7483.003270449991	-3.18478872331141	-7483.003270449991	0.8899673776506907	-3.18478872331141	1.5459169429447908
5734000	-7487.611254861444	-7483.914438688266	-3.696816173177467	-7483.914438688266	0.8704731866869984	-3.696816173177467	0.8870717612070856
5735000	-7485.45545080972	-7481.936664858988	-3.5187859507326693	-7481.936664858988	1.0081860708596682	-3.5187859507326693	1.4363276714387174
5736000	-7487.3800430464535	-7483.983927281957	-3.3961157644963316	-7483.983927281957	0.8780230891322931	-3.3961157644963316	2.1553059584852616
5737000	-7485.605835930577	-7481.757061634334	-3.8487742962434623	-7481.757061634334	0.9933517045238447	-3.8487742962434623	0.8671862888788743
5738000	-7485.219557005689	-7481.444703132181	-3.774853873508956	-7481.444703132181	1.0338851191748761	-3.774853873508956	0.9605155944518846
5739000	-7485.6863896763225	-7482.126395517386	-3.5599941589364246	-7482.126395517386	0.9695344789040965	-3.5599941589364246	1.9670453980325313
5740000	-7485.724785857076	-7482.047980136014	-3.6768057210621707	-7482.047980136014	1.0780025398731414	-3.6768057210621707	1.123950766779864
5741000	-7484.531753629458	-7481.162353448003	-3.3694001814544987	-7481.162353448003	0.9392756859615541	-3.3694001814544987	1.551085419537198
5742000	-7487.924319582367	-7484.716885535922	-3.2074340464455404	-7484.716885535922	0.8709963319822839	-3.2074340464455404	1.3814407041824353
5743000	-7484.802447726835	-7481.306683224524	-3.4957645023112978	-7481.306683224524	1.0201074932274754	-3.4957645023112978	1.2471898913060193
5744000	-7487.290357073993	-7483.087975432448	-4.202381641544442	-7483.087975432448	0.9632162206017104	-4.202381641544442	0.7289248882476123
5745000	-7485.7106336209	-7480.949182460163	-4.761451160736882	-7480.949182460163	0.9435370023300101	-4.761451160736882	2.7108482185138754
5746000	-7489.333791746563	-7485.946686961771	-3.3871047847927382	-7485.946686961771	0.9665965829242371	-3.3871047847927382	1.2198861039398636
5747000	-7487.441208969704	-7483.980720899882	-3.4604880698222242	-7483.980720899882	0.9883180360213666	-3.4604880698222242	1.486781331188908
5748000	-7493.501817526445	-7487.367135271964	-6.13468225448089	-7487.367135271964	0.8654846938743395	-6.13468225448089	0.3820780387567763
5749000	-7483.905345894284	-7480.451800481479	-3.453545412805208	-7480.451800481479	0.9594309709618823	-3.453545412805208	1.6668518029303812
5750000	-7491.612451507964	-7487.348460138942	-4.263991369021595	-7487.348460138942	0.9447035909075562	-4.263991369021595	0.7121539485939677
5751000	-7486.535751455295	-7483.369342632788	-3.1664088225072042	-7483.369342632788	0.920723879038806	-3.1664088225072042	1.472649011421144
5752000	-7485.827172468301	-7482.175077800033	-3.6520946682680737	-7482.175077800033	1.017636796292763	-3.6520946682680737	1.605279325094874
5753000	-7486.239430694536	-7482.7227388634365	-3.516691831099697	-7482.7227388634365	0.9878116554894201	-3.516691831099697	1.1230376990179933
5754000	-7488.1624024616485	-7484.657470229314	-3.5049322323348333	-7484.657470229314	0.9810532743126663	-3.5049322323348333	1.2777971574637819
5755000	-7485.534603308703	-7481.506322547037	-4.028280761666141	-7481.506322547037	0.9160149507541527	-4.028280761666141	2.383444203029289
5756000	-7489.1928470087305	-7485.306910853731	-3.885936154999353	-7485.306910853731	0.9374605953834809	-3.885936154999353	0.8311212299453972
5757000	-7487.748681210048	-7483.285849003206	-4.462832206841678	-7483.285849003206	1.0238649702090257	-4.462832206841678	2.3101816128391954
5758000	-7488.110274930114	-7482.827472280974	-5.282802649140307	-7482.827472280974	0.8626501951121599	-5.282802649140307	3.3209015941890327
5759000	-7492.252820826587	-7486.960937858561	-5.291882968025574	-7486.960937858561	1.11684714514071	-5.291882968025574	2.55719318285224
5760000	-7487.284983330907	-7484.014416189712	-3.270567141194785	-7484.014416189712	0.9737764204326675	-3.270567141194785	1.2811092111215776
5761000	-7491.016203146498	-7486.5796892115395	-4.436513934958368	-7486.5796892115395	1.1031717845333564	-4.436513934958368	2.1853779578925088
5762000	-7484.449807013699	-7481.022528320557	-3.4272786931413006	-7481.022528320557	0.9229365758197453	-3.4272786931413006	1.7806938598484636
5763000	-7484.944632886548	-7481.732078340691	-3.2125545458569085	-7481.732078340691	0.9180779819631691	-3.2125545458569085	1.2285955401413644
5764000	-7485.027255829107	-7481.391914573083	-3.6353412560239633	-7481.391914573083	1.0545533397047608	-3.6353412560239633	1.210929652066923
5765000	-7485.385434357935	-7482.051374751129	-3.3340596068063832	-7482.051374751129	0.9455362552084531	-3.3340596068063832	1.6459553470095762
5766000	-7488.102990073779	-7484.664478790717	-3.4385112830627023	-7484.664478790717	0.991350080878722	-3.4385112830627023	1.3116008486617414
5767000	-7485.105701768648	-7481.68855929632	-3.4171424723278445	-7481.68855929632	0.9313865357543711	-3.4171424723278445	1.6203006222598073
5768000	-7484.59932981894	-7481.135407325578	-3.4639224933612938	-7481.135407325578	0.9651787318769783	-3.4639224933612938	1.6127216049092334
5769000	-7484.947994324403	-7481.7079959403545	-3.23999838404836	-7481.7079959403545	0.9226047199005237	-3.23999838404836	1.4356635803140272
5770000	-7486.664939065999	-7481.7883659905565	-4.876573075442077	-7481.7883659905565	1.0086541247937433	-4.876573075442077	2.660980702327897
5771000	-7483.638407143335	-7480.194408496753	-3.443998646581854	-7480.194408496753	0.9755276968282731	-3.443998646581854	1.495526223354446
5772000	-7486.2113771459335	-7481.996227641611	-4.2151495043227225	-7481.996227641611	0.94993797995424	-4.2151495043227225	0.7194195678086324
5773000	-7487.683970133521	-7484.4300648864155	-3.2539052471056436	-7484.4300648864155	0.9239144967435262	-3.2539052471056436	1.5672675907778093
5774000	-7487.584511980373	-7482.514242467239	-5.070269513134363	-7482.514242467239	0.964867906672958	-5.070269513134363	2.8038614378641142
5775000	-7487.702581697165	-7483.673765597171	-4.028816099994097	-7483.673765597171	1.0837264211950446	-4.028816099994097	1.817350776345232
5776000	-7486.87600419811	-7483.222244499606	-3.653759698504906	-7483.222244499606	0.8620605077698005	-3.653759698504906	2.2928292696082924
5777000	-7489.283858845477	-7483.900646309792	-5.383212535685067	-7483.900646309792	0.9081650944528563	-5.383212535685067	3.1631445342406157
5778000	-7485.8278213861995	-7482.459537071533	-3.3682843146662313	-7482.459537071533	0.9363079487034293	-3.3682843146662313	1.4471667685553236
5779000	-7486.22160077216	-7483.0123436717595	-3.209257100400067	-7483.0123436717595	0.9061185855251412	-3.209257100400067	1.1803442423148145
5780000	-7487.072184568341	-7482.36141173871	-4.7107728296314235	-7482.36141173871	0.9918834215271531	-4.7107728296314235	2.5419128999457277
5781000	-7487.9380635305615	-7484.451914047601	-3.4861494829598065	-7484.451914047601	1.0143687859973456	-3.4861494829598065	1.1944383084620505
5782000	-7486.048426928631	-7481.609160995249	-4.439265933381391	-7481.609160995249	1.0241582547574875	-4.439265933381391	0.6829780093707656
5783000	-7485.272448398822	-7481.995749991328	-3.276698407494505	-7481.995749991328	0.9019554318735263	-3.276698407494505	1.231983879027
5784000	-7486.071097632564	-7482.066017885148	-4.0050797474163335	-7482.066017885148	0.9665155379553559	-4.0050797474163335	2.1273992174439806
5785000	-7485.397447439961	-7481.797942796933	-3.5995046430279793	-7481.797942796933	1.0184797046139256	-3.5995046430279793	1.3899183268638782
5786000	-7485.870026999585	-7481.8425076206395	-4.027519378945338	-7481.8425076206395	0.9459079655166902	-4.027519378945338	2.195408814331988
5787000	-7488.751141009025	-7484.273141614906	-4.477999394118626	-7484.273141614906	1.091134553092489	-4.477999394118626	2.190184633538497
5788000	-7485.907788389705	-7481.741595290182	-4.166193099523045	-7481.741595290182	0.963262795045807	-4.166193099523045	2.3406089957086733
5789000	-7486.288796483237	-7482.829911720722	-3.4588847625156167	-7482.829911720722	0.8989555956574945	-3.4588847625156167	1.8399591977367398
5790000	-7485.071708990554	-7481.28351785647	-3.788191134083633	-7481.28351785647	0.9825916366099989	-3.788191134083633	1.945459138009104
5791000	-7485.622076940297	-7482.09708966583	-3.5249872744673674	-7482.09708966583	0.9689352238566571	-3.5249872744673674	1.0101362570199932
5792000	-7487.159000470366	-7483.171882987158	-3.9871174832081175	-7483.171882987158	0.91079590362004	-3.9871174832081175	2.3531404254976453
5793000	-7484.45320258997	-7481.179907340618	-3.2732952493517002	-7481.179907340618	0.9037993105190544	-3.2732952493517002	1.7497647787343422
5794000	-7487.798015087508	-7483.175135782779	-4.622879304729758	-7483.175135782779	0.9179170419652514	-4.622879304729758	0.6230711958998346
5795000	-7485.693393338847	-7482.3482063378715	-3.3451870009759257	-7482.3482063378715	0.9226175978660835	-3.3451870009759257	1.7628688725563426
5796000	-7488.958419691972	-7484.528781982917	-4.429637709055008	-7484.528781982917	1.1146556213397336	-4.429637709055008	2.061163900242843
5797000	-7490.903338174553	-7486.747717116455	-4.155621058098307	-7486.747717116455	1.0532154327435097	-4.155621058098307	0.8225829191178619
5798000	-7484.623163776406	-7480.812725138353	-3.8104386380524042	-7480.812725138353	0.9571509624847108	-3.8104386380524042	0.8598744532082874
