#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8215000	-7815.590852276239	-7811.712208055021	-3.878644221218612	-7811.712208055021	0.8736996634811064	-3.878644221218612	1.4337390721487495
8216000	-7815.829795167318	-7812.002813569704	-3.8269815976139996	-7812.002813569704	0.8917579880046351	-3.8269815976139996	1.1512776527316055
8217000	-7817.693005359069	-7813.506335157384	-4.186670201684809	-7813.506335157384	0.8629209586764601	-4.186670201684809	1.7560617943318213
8218000	-7816.445273856359	-7812.404777497198	-4.040496359160733	-7812.404777497198	0.8977037725095512	-4.040496359160733	1.474508495529223
8219000	-7814.682487620698	-7810.790298121971	-3.8921894987273102	-7810.790298121971	0.913382675782763	-3.8921894987273102	1.2316571195848571
8220000	-7818.38175278749	-7814.175567723013	-4.206185064477106	-7814.175567723013	0.9512315406386397	-4.206185064477106	1.5423880578446056
8221000	-7818.2164731166995	-7812.927152591005	-5.289320525694174	-7812.927152591005	0.9749685783391703	-5.289320525694174	2.2757023651364072
8222000	-7819.183099248434	-7815.149265501349	-4.033833747085032	-7815.149265501349	0.9829377464732891	-4.033833747085032	1.3593555166769737
8223000	-7817.86207236244	-7813.984738752558	-3.877333609881882	-7813.984738752558	0.896551434952317	-3.877333609881882	1.4733714076251851
8224000	-7815.535678942651	-7811.439297871631	-4.096381071020142	-7811.439297871631	0.8808224814444292	-4.096381071020142	1.8449119433331587
8225000	-7819.006041491438	-7814.278528666199	-4.727512825238866	-7814.278528666199	0.8897297148559498	-4.727512825238866	0.6478012776927332
8226000	-7818.473541860393	-7814.082255514837	-4.391286345556524	-7814.082255514837	0.9132480983348025	-4.391286345556524	1.993770364847835
8227000	-7818.8650449784345	-7814.908969256638	-3.956075721796538	-7814.908969256638	0.7883513792825797	-3.956075721796538	0.8526756497544931
8228000	-7817.224119510178	-7813.2524075521815	-3.971711957996466	-7813.2524075521815	0.937748858228553	-3.971711957996466	1.089678497915258
8229000	-7816.090124367834	-7811.477856005782	-4.612268362051157	-7811.477856005782	0.8583930719163064	-4.612268362051157	2.214799974351819
8230000	-7817.165269897572	-7812.43275019373	-4.7325197038428986	-7812.43275019373	0.851798090873577	-4.7325197038428986	2.20786519276278
8231000	-7818.559384055876	-7814.567999297432	-3.9913847584436857	-7814.567999297432	0.8834974394564181	-3.9913847584436857	1.0596365234318987
8232000	-7816.613314947751	-7812.229279639276	-4.3840353084748305	-7812.229279639276	0.9127190448912447	-4.3840353084748305	2.0239423768133067
8233000	-7815.089077973566	-7811.051219017576	-4.037858955990831	-7811.051219017576	0.8827167992684289	-4.037858955990831	1.705470652164803
8234000	-7817.675282779444	-7813.152716796053	-4.52256598339106	-7813.152716796053	0.8381331017600593	-4.52256598339106	2.161886957674196
8235000	-7819.708100111858	-7816.24304313669	-3.4650569751675575	-7816.24304313669	0.8110215395205892	-3.4650569751675575	1.1658595465340338
8236000	-7819.154501687426	-7813.526968686697	-5.627533000728841	-7813.526968686697	0.8855176212031002	-5.627533000728841	2.6460665464260233
8237000	-7815.824222483472	-7811.976194474375	-3.848028009097014	-7811.976194474375	0.8513098569082234	-3.848028009097014	1.0987675308040503
8238000	-7817.860205071628	-7813.650016655067	-4.210188416561641	-7813.650016655067	1.0098019817161874	-4.210188416561641	1.46268837954999
8239000	-7816.94832999152	-7811.504048562382	-5.444281429137897	-7811.504048562382	0.9076804532949541	-5.444281429137897	2.466191096265596
8240000	-7816.539930456064	-7812.548956168149	-3.990974287914998	-7812.548956168149	0.9317970090290689	-3.990974287914998	1.0699085890828999
8241000	-7814.6731243261665	-7810.922553953604	-3.750570372562706	-7810.922553953604	0.8873671051909313	-3.750570372562706	1.3424442158329795
8242000	-7818.6698904321465	-7813.481009518674	-5.18888091347268	-7813.481009518674	0.9230062877998123	-5.18888091347268	0.551532080876649
8243000	-7817.751538146099	-7812.545465131079	-5.206073015019493	-7812.545465131079	0.8463421231071362	-5.206073015019493	0.5295946611509664
8244000	-7815.736384878499	-7811.641635581522	-4.094749296977568	-7811.641635581522	0.8979917994118228	-4.094749296977568	1.6579199455680558
8245000	-7817.879798513336	-7813.640338302166	-4.239460211169894	-7813.640338302166	0.8676342557932231	-4.239460211169894	1.8764525433309815
8246000	-7814.618344153238	-7810.82272245032	-3.795621702917567	-7810.82272245032	0.8976915559631701	-3.795621702917567	1.3742031684149565
8247000	-7816.0701440091	-7812.278914893001	-3.791229116099392	-7812.278914893001	0.8751868808829439	-3.791229116099392	1.159046441221231
8248000	-7815.953513388112	-7811.975728306041	-3.977785082071007	-7811.975728306041	0.9214170065738995	-3.977785082071007	0.9699340823378203
8249000	-7817.2013939054095	-7813.233202660827	-3.9681912445819307	-7813.233202660827	0.8840257350370949	-3.9681912445819307	0.9643103103035866
8250000	-7815.8313449463885	-7812.0830636639785	-3.7482812824102245	-7812.0830636639785	0.871862894752632	-3.7482812824102245	1.2946686840813337
8251000	-7816.550962565751	-7812.381360208125	-4.169602357626304	-7812.381360208125	0.9210371509860545	-4.169602357626304	1.5548036933297529
8252000	-7820.188834837335	-7815.2491074311065	-4.939727406228462	-7815.2491074311065	0.9380476078738617	-4.939727406228462	2.28918382858248
8253000	-7816.484084968036	-7812.680666023832	-3.8034189442045983	-7812.680666023832	0.8654617901338585	-3.8034189442045983	1.01100472929029
8254000	-7819.126781953751	-7813.139283483731	-5.987498470020192	-7813.139283483731	0.9584164223798336	-5.987498470020192	2.5873807495700127
8255000	-7815.981934260631	-7812.119046263323	-3.8628879973073715	-7812.119046263323	0.8825765759698578	-3.8628879973073715	1.316528566373834
8256000	-7815.77484507654	-7811.51017064321	-4.264674433330338	-7811.51017064321	0.8933504148151875	-4.264674433330338	1.9695729269871656
8257000	-7818.231519880918	-7811.627015720427	-6.6045041604907615	-7811.627015720427	0.9145498235526469	-6.6045041604907615	3.086613418172363
8258000	-7819.26245182299	-7815.432986412072	-3.8294654109185577	-7815.432986412072	0.8389769309202775	-3.8294654109185577	0.9177935806584502
8259000	-7817.722954090572	-7813.36209350091	-4.360860589662008	-7813.36209350091	0.9005661582850352	-4.360860589662008	0.8167822614233654
8260000	-7819.129321618183	-7812.1234600075195	-7.005861610663371	-7812.1234600075195	0.8442761738790941	-7.005861610663371	3.453865871824824
8261000	-7815.98650860143	-7811.733812680775	-4.252695920653901	-7811.733812680775	0.9220947981135243	-4.252695920653901	1.769102917543935
8262000	-7821.974525208985	-7814.913194958461	-7.0613302505247395	-7814.913194958461	0.911564678981904	-7.0613302505247395	3.0159181847765533
8263000	-7816.7371750241855	-7812.767628956791	-3.9695460673950267	-7812.767628956791	0.9426618136605062	-3.9695460673950267	1.3592414320293174
8264000	-7815.279621231996	-7811.401648963938	-3.877972268058686	-7811.401648963938	0.8974123719318673	-3.877972268058686	1.2929222871502521
8265000	-7817.417225523138	-7812.588916354676	-4.828309168462046	-7812.588916354676	0.9108209839101653	-4.828309168462046	2.1939514792245545
8266000	-7814.861936023314	-7811.092466220651	-3.769469802663308	-7811.092466220651	0.9034461848031595	-3.769469802663308	1.2852285129178513
8267000	-7818.731773307769	-7812.901605149329	-5.830168158439939	-7812.901605149329	0.909784911681879	-5.830168158439939	2.723777525337212
8268000	-7816.472967466368	-7812.053137273014	-4.419830193354186	-7812.053137273014	0.8693279151454696	-4.419830193354186	2.159047513318128
8269000	-7820.7954642752	-7817.068071903848	-3.7273923713518773	-7817.068071903848	0.8806128527210736	-3.7273923713518773	1.2068225667257355
8270000	-7816.301042928505	-7812.456795393702	-3.8442475348025975	-7812.456795393702	0.8756579871713571	-3.8442475348025975	1.5782669421965105
8271000	-7816.404453796396	-7812.384312782511	-4.020141013885211	-7812.384312782511	0.9229127338621754	-4.020141013885211	1.5842613193863337
8272000	-7815.690390757174	-7811.743700029102	-3.9466907280721752	-7811.743700029102	0.8933973261013731	-3.9466907280721752	1.567137227230019
8273000	-7817.829614414411	-7812.987112830482	-4.842501583928856	-7812.987112830482	0.9410128667453809	-4.842501583928856	2.1348373509564533
8274000	-7818.028483878865	-7813.835246617147	-4.193237261717401	-7813.835246617147	0.9427685727682379	-4.193237261717401	0.9623750419358261
8275000	-7817.11081239428	-7812.934089290509	-4.176723103770977	-7812.934089290509	0.9799167344661601	-4.176723103770977	1.021064150177774
8276000	-7816.570894676378	-7812.362396884831	-4.208497791547414	-7812.362396884831	0.916472952715793	-4.208497791547414	0.8075870882930435
8277000	-7819.519656787865	-7815.387628754497	-4.1320280333671535	-7815.387628754497	0.9375658236510036	-4.1320280333671535	1.4912618808494962
8278000	-7816.279969380467	-7811.908029941165	-4.371939439302391	-7811.908029941165	0.8925892324004746	-4.371939439302391	0.7680433288693513
8279000	-7817.6291284899	-7813.497449972991	-4.131678516908789	-7813.497449972991	0.9635643957515236	-4.131678516908789	1.2416752416958177
8280000	-7815.791421614615	-7811.496691278354	-4.294730336261173	-7811.496691278354	0.9458450289951662	-4.294730336261173	1.7911002539693108
8281000	-7815.96371296451	-7811.882105637675	-4.081607326835557	-7811.882105637675	0.9151578812686882	-4.081607326835557	1.585218638785134
8282000	-7816.859187052007	-7812.878378196977	-3.9808088550294234	-7812.878378196977	0.9202648491854728	-3.9808088550294234	1.1906322791248145
8283000	-7817.982608150813	-7813.2272606672705	-4.7553474835423595	-7813.2272606672705	0.9427521403150813	-4.7553474835423595	2.082754204660791
8284000	-7815.498208816133	-7811.538283476874	-3.9599253392589957	-7811.538283476874	0.9236338368913507	-3.9599253392589957	1.4037964383852595
8285000	-7819.180048650888	-7815.367170784866	-3.8128778660220424	-7815.367170784866	0.8261692668797089	-3.8128778660220424	1.5970472479446671
8286000	-7820.112938440437	-7816.300622301472	-3.812316138965296	-7816.300622301472	0.8589318836397174	-3.812316138965296	1.3459609118402045
8287000	-7819.60704585286	-7813.391819034492	-6.215226818367983	-7813.391819034492	0.9955680152114452	-6.215226818367983	2.656911286041352
8288000	-7816.275741468379	-7812.089477921442	-4.186263546937101	-7812.089477921442	0.9498405661656331	-4.186263546937101	1.6152886039309389
8289000	-7820.351392760627	-7816.646972936668	-3.7044198239591095	-7816.646972936668	0.7964067579213757	-3.7044198239591095	1.5902553389305294
8290000	-7816.423614563531	-7812.544350588653	-3.879263974877969	-7812.544350588653	0.8662474004029349	-3.879263974877969	1.0982117277106145
8291000	-7814.956624025736	-7810.793133563574	-4.163490462162063	-7810.793133563574	0.8959069965157255	-4.163490462162063	1.8621650858017074
8292000	-7816.827868820919	-7812.91979534652	-3.908073474399421	-7812.91979534652	0.8945808180494832	-3.908073474399421	1.1559011140633075
8293000	-7815.959341523755	-7810.686319172914	-5.273022350841013	-7810.686319172914	0.8818765440914911	-5.273022350841013	2.559458181635018
8294000	-7816.767469288127	-7812.7387934611625	-4.02867582696489	-7812.7387934611625	0.9140527990940558	-4.02867582696489	0.9496255372927012
8295000	-7815.83335857241	-7812.045120517228	-3.788238055182968	-7812.045120517228	0.8786708830339269	-3.788238055182968	1.3303929158978165
8296000	-7816.091907973949	-7812.116436990887	-3.9754709830611787	-7812.116436990887	0.9666690545462439	-3.9754709830611787	1.2043519089986456
8297000	-7815.44620313316	-7811.249848831147	-4.196354302013992	-7811.249848831147	0.8658923165474768	-4.196354302013992	1.9096920187440591
8298000	-7815.540191583658	-7810.985192904538	-4.5549986791203985	-7810.985192904538	0.8659020472136124	-4.5549986791203985	2.152707779617279
8299000	-7819.011873228831	-7813.736391809681	-5.2754814191506725	-7813.736391809681	0.93110358672047	-5.2754814191506725	2.5702888266492243
8300000	-7816.288793874187	-7811.896487692896	-4.392306181291166	-7811.896487692896	0.8777134762738766	-4.392306181291166	1.8890103325295193
8301000	-7817.653156116328	-7813.596543110047	-4.056613006281876	-7813.596543110047	0.9001347208254106	-4.056613006281876	1.4901109455663282
8302000	-7818.745095646535	-7812.312459083766	-6.432636562769725	-7812.312459083766	0.8477932338286587	-6.432636562769725	0.3695118324716779
8303000	-7817.104359309458	-7813.387401775936	-3.7169575335223035	-7813.387401775936	0.9016865395555917	-3.7169575335223035	1.3722404453399177
8304000	-7816.06289979853	-7812.041183718118	-4.021716080412312	-7812.041183718118	0.8839853480780512	-4.021716080412312	1.67212726600361
8305000	-7815.608918319225	-7811.893061064055	-3.7158572551702735	-7811.893061064055	0.8912777075365831	-3.7158572551702735	1.1555363927282785
8306000	-7816.590339644096	-7812.790919813718	-3.7994198303789273	-7812.790919813718	0.9354449517300378	-3.7994198303789273	1.2056208369242392
8307000	-7817.555259172074	-7812.932813307913	-4.622445864160667	-7812.932813307913	0.9278059603202152	-4.622445864160667	1.8758232431186985
8308000	-7819.477266263369	-7815.523632443128	-3.9536338202406522	-7815.523632443128	0.9313944480622152	-3.9536338202406522	0.9684246676362291
8309000	-7818.009753606446	-7814.10248600013	-3.9072676063158203	-7814.10248600013	0.8960580119204561	-3.9072676063158203	1.210665915090285
8310000	-7816.5684366236	-7812.605137705372	-3.9632989182285083	-7812.605137705372	0.9552671075768735	-3.9632989182285083	1.0937774172408141
8311000	-7821.916063368895	-7817.13881073314	-4.777252635754535	-7817.13881073314	0.8640829354181603	-4.777252635754535	2.0492032702289715
8312000	-7818.154367402209	-7814.110803430724	-4.043563971484525	-7814.110803430724	0.9857409109989065	-4.043563971484525	1.1275886773315793
8313000	-7816.025891002385	-7812.141949789679	-3.883941212706734	-7812.141949789679	0.8751078128879584	-3.883941212706734	1.1044380250959558
8314000	-7815.624517480457	-7811.277012530321	-4.347504950135493	-7811.277012530321	0.8904920283174527	-4.347504950135493	0.7560670715060767
8315000	-7815.2082705701305	-7811.348481914272	-3.859788655858449	-7811.348481914272	0.8543453052387865	-3.859788655858449	1.5299404533296759
8316000	-7817.003685055656	-7812.879848431642	-4.123836624014285	-7812.879848431642	0.9312640909023414	-4.123836624014285	0.9044732546531074
8317000	-7816.043719715823	-7811.510844357984	-4.532875357838345	-7811.510844357984	0.8970433468507566	-4.532875357838345	2.124883697025298
8318000	-7815.167324910468	-7811.187808669738	-3.9795162407303764	-7811.187808669738	0.8885738087274054	-3.9795162407303764	1.5764701209125815
8319000	-7817.403652640723	-7813.215442497889	-4.188210142833882	-7813.215442497889	0.9690944029582838	-4.188210142833882	1.6019575356140119
8320000	-7817.655973956134	-7811.830748211352	-5.82522574478218	-7811.830748211352	0.9359667601195453	-5.82522574478218	2.666594154643968
8321000	-7816.138027923068	-7811.944428040341	-4.193599882726665	-7811.944428040341	0.92292208744825	-4.193599882726665	0.8339833597407702
8322000	-7818.879005688541	-7814.356755749278	-4.522249939263029	-7814.356755749278	0.9571602137894317	-4.522249939263029	1.8933248068500663
8323000	-7817.998549077445	-7811.934489269015	-6.064059808429653	-7811.934489269015	0.8599015656379471	-6.064059808429653	2.9336754765181303
8324000	-7818.875538896483	-7814.934416355803	-3.94112254068017	-7814.934416355803	0.8651165998646219	-3.94112254068017	1.001579522756244
8325000	-7818.007425352812	-7813.767596084196	-4.2398292686153685	-7813.767596084196	1.0013934130081485	-4.2398292686153685	0.8858870372013485
8326000	-7815.77324088282	-7811.360711523302	-4.412529359517798	-7811.360711523302	0.8819250628113514	-4.412529359517798	0.7345355372537495
8327000	-7815.3394150327185	-7811.281135357404	-4.058279675314599	-7811.281135357404	0.8495365261154879	-4.058279675314599	1.8831616173626233
8328000	-7819.993672854408	-7815.194006476356	-4.79966637805221	-7815.194006476356	0.8780346403440129	-4.79966637805221	2.172476742195871
8329000	-7815.859239916824	-7811.713609341925	-4.145630574898665	-7811.713609341925	0.9350375703159984	-4.145630574898665	1.636962375648373
8330000	-7817.666898219921	-7812.738414674762	-4.928483545159345	-7812.738414674762	0.9115159317547994	-4.928483545159345	0.6088903822062391
8331000	-7821.865247455169	-7817.3442484527495	-4.520999002419336	-7817.3442484527495	0.8993836137850099	-4.520999002419336	0.7034974617450144
8332000	-7818.546673609021	-7814.753075152534	-3.793598456487212	-7814.753075152534	0.8211878631011998	-3.793598456487212	1.8622593486458727
8333000	-7816.089460479511	-7812.058056138264	-4.031404341247652	-7812.058056138264	0.9432752432459169	-4.031404341247652	1.4114695321159787
8334000	-7816.985066184023	-7812.67443134063	-4.310634843392781	-7812.67443134063	0.8822816962680239	-4.310634843392781	0.7821463401913994
8335000	-7815.374571489112	-7811.04876749719	-4.32580399192214	-7811.04876749719	0.8839469929581574	-4.32580399192214	2.00556774379911
8336000	-7817.528768814943	-7813.355224735071	-4.173544079872189	-7813.355224735071	0.9025148848369386	-4.173544079872189	0.8628984786281767
8337000	-7818.514322238945	-7814.662028573297	-3.852293665648312	-7814.662028573297	0.8885069750827865	-3.852293665648312	1.1298555178131149
8338000	-7817.483348596665	-7813.492734546334	-3.9906140503307466	-7813.492734546334	0.8393360819329598	-3.9906140503307466	0.8572644134988621
8339000	-7815.47123185774	-7811.346106950924	-4.12512490681678	-7811.346106950924	0.8820774532481475	-4.12512490681678	1.7313348179395185
8340000	-7817.167239948372	-7813.330657257993	-3.836582690378835	-7813.330657257993	0.853542381302823	-3.836582690378835	1.1415238895711843
8341000	-7816.738487881092	-7812.595467731365	-4.143020149726866	-7812.595467731365	0.8995450122556811	-4.143020149726866	1.723039317389333
8342000	-7816.842376818698	-7812.9167251744975	-3.925651644200072	-7812.9167251744975	0.8359440489606783	-3.925651644200072	1.8542112796277819
