#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5880000	-4822.816688733489	-4821.597668717322	-1.2190200161670006	-4821.597668717322	0.8783826434369573	-1.2190200161670006	3.26949729351323
5881000	-4824.518130401272	-4823.488185113385	-1.0299452878870805	-4823.488185113385	0.8794091011415033	-1.0299452878870805	2.747363734285884
5882000	-4824.218817843092	-4823.033134192167	-1.1856836509253168	-4823.033134192167	0.9521361812785774	-1.1856836509253168	1.9634635975431463
5883000	-4825.128655559795	-4823.527190252053	-1.6014653077428962	-4823.527190252053	1.0089713774874507	-1.6014653077428962	2.56547250070356
5884000	-4822.518417742213	-4821.474909559787	-1.0435081824258896	-4821.474909559787	0.8963337793415947	-1.0435081824258896	2.7709525384489693
5885000	-4824.719254198963	-4823.124011304939	-1.5952428940248442	-4823.124011304939	0.8776596786245033	-1.5952428940248442	3.893035445391066
5886000	-4825.176878971814	-4822.9053533109045	-2.2715256609097487	-4822.9053533109045	0.8811032210465927	-2.2715256609097487	0.9802697472856295
5887000	-4830.367988848811	-4828.901229230413	-1.4667596183982008	-4828.901229230413	0.8796560349050652	-1.4667596183982008	3.7427914337032067
5888000	-4823.57803838934	-4822.1493264059845	-1.428711983355388	-4822.1493264059845	0.9277178886320379	-1.428711983355388	3.025493104091559
5889000	-4822.470433309196	-4821.046239188434	-1.4241941207616613	-4821.046239188434	0.9758076096446522	-1.4241941207616613	1.6883506719513994
5890000	-4825.871687387183	-4823.024720237861	-2.846967149321075	-4823.024720237861	1.139213913867673	-2.846967149321075	3.2153726036283423
5891000	-4827.914073163292	-4826.031222641352	-1.8828505219405374	-4826.031222641352	0.8891175010790937	-1.8828505219405374	4.048054300023717
5892000	-4824.49939580161	-4822.6458890372105	-1.8535067644001804	-4822.6458890372105	0.9210535775623067	-1.8535067644001804	1.172400087226089
5893000	-4825.814506432701	-4821.2924723718515	-4.5220340608489416	-4821.2924723718515	1.0164787478082582	-4.5220340608489416	0.5231552645811552
5894000	-4827.393980409893	-4825.346849187626	-2.047131222266853	-4825.346849187626	1.107533749967773	-2.047131222266853	1.3347036910749208
5895000	-4826.517659505017	-4825.718329105978	-0.7993303990385394	-4825.718329105978	0.8300933143764173	-0.7993303990385394	3.409822052615962
5896000	-4822.162326208396	-4820.885303169066	-1.2770230393299706	-4820.885303169066	0.9403405691595762	-1.2770230393299706	1.6725914712263958
5897000	-4825.232102378235	-4824.137063587859	-1.0950387903756376	-4824.137063587859	0.9069641855407349	-1.0950387903756376	2.620177485696559
5898000	-4824.038314475294	-4822.428416678668	-1.60989779662555	-4822.428416678668	1.0437289487316896	-1.60989779662555	1.6786610183684294
5899000	-4825.893701668671	-4823.532320415863	-2.3613812528084477	-4823.532320415863	1.1740819964866707	-2.3613812528084477	2.548445704774888
5900000	-4822.506279589134	-4821.237215208723	-1.2690643804106045	-4821.237215208723	0.9794534155826625	-1.2690643804106045	1.972378205959781
5901000	-4823.264874576686	-4822.289720195722	-0.9751543809639607	-4822.289720195722	0.8845254821155076	-0.9751543809639607	2.7859341242992035
5902000	-4825.8122532400175	-4824.335913636646	-1.476339603371339	-4824.335913636646	1.0044519149699964	-1.476339603371339	2.2453590251542352
5903000	-4826.492990046112	-4824.333633432994	-2.1593566131176907	-4824.333633432994	1.1892922029264719	-2.1593566131176907	2.203640215374647
5904000	-4824.482820973155	-4822.430757497938	-2.052063475216472	-4822.430757497938	0.9164377257058913	-2.052063475216472	3.9055002290230276
5905000	-4822.7578641112	-4821.500321928828	-1.2575421823718123	-4821.500321928828	0.9540758898870029	-1.2575421823718123	1.9167248424615608
5906000	-4824.157108198256	-4822.480282421051	-1.6768257772049708	-4822.480282421051	1.0017448797419932	-1.6768257772049708	1.46782450315627
5907000	-4823.751557006741	-4822.745653026778	-1.0059039799627798	-4822.745653026778	0.9132128748924893	-1.0059039799627798	2.3570613848374844
5908000	-4824.211963177314	-4823.162713799936	-1.049249377378584	-4823.162713799936	0.8658756551009731	-1.049249377378584	2.985867113044779
5909000	-4827.541831315097	-4825.893496294216	-1.6483350208812872	-4825.893496294216	1.0720295399268744	-1.6483350208812872	2.0368196049703595
5910000	-4824.731999638181	-4822.917703795395	-1.8142958427862028	-4822.917703795395	1.0835180410742036	-1.8142958427862028	1.6384375431286269
5911000	-4824.23858737212	-4822.85781174048	-1.3807756316390822	-4822.85781174048	0.8903904527488787	-1.3807756316390822	3.406070820963679
5912000	-4827.377126302302	-4824.399888454572	-2.9772378477302706	-4824.399888454572	1.1416803547696153	-2.9772378477302706	0.9049257731666189
5913000	-4823.167584763897	-4821.6398360142175	-1.527748749679287	-4821.6398360142175	0.9957737888248452	-1.527748749679287	2.6808786304903793
5914000	-4822.856274853432	-4821.165725732567	-1.690549120865391	-4821.165725732567	1.0325670354760954	-1.690549120865391	1.5550172179290616
5915000	-4826.604702455927	-4822.806922305025	-3.797780150900973	-4822.806922305025	0.9892077564001579	-3.797780150900973	4.88786351349292
5916000	-4822.86371110203	-4822.090454151066	-0.7732569509636984	-4822.090454151066	0.8562917732977698	-0.7732569509636984	2.0744816975005764
5917000	-4823.543409912631	-4822.289763893542	-1.2536460190892837	-4822.289763893542	0.9355528198333843	-1.2536460190892837	2.746182422962151
5918000	-4823.217012710442	-4821.738590190021	-1.4784225204215247	-4821.738590190021	0.8650783767381285	-1.4784225204215247	3.8176163388021527
5919000	-4824.029698747832	-4823.129452487803	-0.9002462600295988	-4823.129452487803	0.8796227775732391	-0.9002462600295988	2.520781877597085
5920000	-4828.705473505202	-4824.988517986257	-3.71695551894443	-4824.988517986257	1.0210297488012163	-3.71695551894443	0.6618155001721115
5921000	-4822.308160690296	-4821.26952380082	-1.038636889476145	-4821.26952380082	0.9158320479707995	-1.038636889476145	2.3097703508210303
5922000	-4824.642143259421	-4822.837562147095	-1.8045811123260629	-4822.837562147095	0.8917753263468197	-1.8045811123260629	3.93814370609138
5923000	-4825.396406854233	-4823.789657125512	-1.6067497287200538	-4823.789657125512	0.889294439003242	-1.6067497287200538	3.5292093526692185
5924000	-4823.948037010363	-4822.504178018961	-1.4438589914017506	-4822.504178018961	0.9956596658654802	-1.4438589914017506	2.6203182701719077
5925000	-4823.747611441668	-4822.646556073626	-1.1010553680415196	-4822.646556073626	0.9079333798082159	-1.1010553680415196	2.6168535671793878
5926000	-4825.255646215061	-4822.979515052348	-2.2761311627132086	-4822.979515052348	0.8654231964949525	-2.2761311627132086	0.9609610413922863
5927000	-4825.14464063274	-4823.045064612589	-2.099576020151375	-4823.045064612589	1.0750224168608342	-2.099576020151375	2.7613474193296916
5928000	-4825.588644238144	-4823.074500940988	-2.5141432971562763	-4823.074500940988	1.0414290468364413	-2.5141432971562763	3.565227673350219
5929000	-4826.873545747118	-4823.508539312742	-3.3650064343762853	-4823.508539312742	0.97289854779782	-3.3650064343762853	4.582269629670508
5930000	-4825.738304917876	-4824.876985716958	-0.8613192009175643	-4824.876985716958	0.8663320385770231	-0.8613192009175643	2.2429476088263214
5931000	-4824.627410502729	-4823.178349747194	-1.4490607555347594	-4823.178349747194	0.9353929559231782	-1.4490607555347594	1.4365606660592778
5932000	-4824.099398151584	-4822.22902640981	-1.8703717417741634	-4822.22902640981	1.0955714793082283	-1.8703717417741634	2.359843878953149
5933000	-4825.84601150392	-4822.6530742700015	-3.192937233918541	-4822.6530742700015	1.011179265265103	-3.192937233918541	4.135907709511536
5934000	-4823.294337693807	-4821.821390523741	-1.4729471700664933	-4821.821390523741	1.014860410710298	-1.4729471700664933	1.8911225098084907
5935000	-4824.158351372332	-4822.653299300429	-1.5050520719020306	-4822.653299300429	0.9171377469477727	-1.5050520719020306	1.362722779621415
5936000	-4823.252115321041	-4822.512091184725	-0.7400241363157729	-4822.512091184725	0.8615545718082736	-0.7400241363157729	2.5303149887250784
5937000	-4828.041349220579	-4826.559022167801	-1.4823270527776078	-4826.559022167801	0.9419989591133825	-1.4823270527776078	1.5144513708832263
5938000	-4824.056312827672	-4822.162596981016	-1.8937158466563146	-4822.162596981016	1.0218415491131592	-1.8937158466563146	1.2888800404480967
5939000	-4827.877166156317	-4827.062684826502	-0.8144813298153122	-4827.062684826502	0.8691053299421196	-0.8144813298153122	2.0932519126736606
5940000	-4822.5944210325115	-4820.812015732973	-1.7824052995383695	-4820.812015732973	0.9246972166889851	-1.7824052995383695	1.2147011276761701
5941000	-4822.345413583034	-4820.4693219163755	-1.87609166665849	-4820.4693219163755	0.9668196577113095	-1.87609166665849	3.384824573379875
5942000	-4824.352262424814	-4823.726021017839	-0.6262414069755757	-4823.726021017839	0.8297609233671215	-0.6262414069755757	2.753842043682784
5943000	-4823.956398930701	-4822.495623192366	-1.4607757383349926	-4822.495623192366	0.9988580039656599	-1.4607757383349926	2.6571655818239277
5944000	-4828.330072894845	-4822.411155955486	-5.918916939359229	-4822.411155955486	1.0185401970050096	-5.918916939359229	6.015384465514823
5945000	-4823.268276358276	-4821.4160305815485	-1.8522457767280631	-4821.4160305815485	0.9185370408167994	-1.8522457767280631	3.747059074576089
5946000	-4826.9179006135755	-4825.740332735793	-1.177567877782471	-4825.740332735793	0.7828843587338457	-1.177567877782471	1.3644707265152836
5947000	-4823.794407966449	-4822.255186925305	-1.539221041144737	-4822.255186925305	0.9368433009512672	-1.539221041144737	1.3987937761224347
5948000	-4825.160241795615	-4824.416623523799	-0.7436182718152162	-4824.416623523799	0.842641227073792	-0.7436182718152162	2.056096125813174
5949000	-4822.486523669573	-4820.597940664325	-1.8885830052484367	-4820.597940664325	0.9849166543123226	-1.8885830052484367	1.2423912952942333
5950000	-4823.962525618146	-4820.95327996412	-3.0092456540255945	-4820.95327996412	0.9137052023993688	-3.0092456540255945	4.848574472945447
5951000	-4825.7055333177395	-4824.538020946122	-1.1675123716173523	-4824.538020946122	0.8718431461613728	-1.1675123716173523	3.1979430409880405
5952000	-4823.006197932832	-4821.225783000437	-1.7804149323948382	-4821.225783000437	0.9931143890614221	-1.7804149323948382	2.9782173466997937
5953000	-4825.963417191284	-4823.941370223299	-2.0220469679852155	-4823.941370223299	0.9948609522427394	-2.0220469679852155	1.2109961251588013
5954000	-4823.046410429946	-4821.734948684014	-1.311461745932502	-4821.734948684014	0.9673738679055457	-1.311461745932502	1.8401046349432857
5955000	-4823.322860135177	-4822.168746147115	-1.1541139880623348	-4822.168746147115	0.8928423401447819	-1.1541139880623348	3.0836307765269284
5956000	-4825.976560726501	-4823.7239909650025	-2.252569761498676	-4823.7239909650025	0.9491521908137703	-2.252569761498676	3.8873365592431375
5957000	-4824.596148780212	-4823.82498417992	-0.7711646002922752	-4823.82498417992	0.864435153710324	-0.7711646002922752	2.213979419989506
5958000	-4822.340854206885	-4821.15660243923	-1.1842517676554376	-4821.15660243923	0.9390220639921734	-1.1842517676554376	1.9041712918989546
5959000	-4827.443884023826	-4826.0487090208135	-1.3951750030125203	-4826.0487090208135	0.9303855010318202	-1.3951750030125203	1.5631353122053921
5960000	-4825.822746668869	-4823.921930960067	-1.9008157088019848	-4823.921930960067	1.0524189968437319	-1.9008157088019848	1.3928154082066921
5961000	-4825.5943503500275	-4824.4016076385615	-1.1927427114664324	-4824.4016076385615	0.8316800298884339	-1.1927427114664324	3.6324651269355783
5962000	-4826.224941989228	-4823.366477907211	-2.858464082016696	-4823.366477907211	0.9081403007884988	-2.858464082016696	4.768434976499879
5963000	-4823.860504728233	-4822.24870375857	-1.6118009696633324	-4822.24870375857	1.051656175878888	-1.6118009696633324	1.860399803878934
5964000	-4823.224972035679	-4822.224681846219	-1.0002901894594323	-4822.224681846219	0.9014946093600453	-1.0002901894594323	2.29800093708726
5965000	-4823.6423377241945	-4822.446670346618	-1.1956673775769602	-4822.446670346618	0.9144004891102806	-1.1956673775769602	2.796811300522775
5966000	-4823.840667644651	-4822.342378089132	-1.4982895555192606	-4822.342378089132	0.9835081336829035	-1.4982895555192606	1.6107639802398328
5967000	-4824.159250374761	-4822.7459165544315	-1.4133338203294352	-4822.7459165544315	0.9809059719276144	-1.4133338203294352	2.4301461011347594
5968000	-4825.262045091134	-4823.80345043987	-1.458594651263514	-4823.80345043987	0.8292914151220516	-1.458594651263514	4.0290142270613565
5969000	-4824.752316578622	-4823.523664098658	-1.228652479964432	-4823.523664098658	0.8663174880977152	-1.228652479964432	1.4569016091416094
5970000	-4822.683079584339	-4821.553121232633	-1.1299583517056653	-4821.553121232633	0.9202879090391303	-1.1299583517056653	1.81316059103904
5971000	-4823.308546045755	-4821.934947526489	-1.3735985192663018	-4821.934947526489	0.9801218055564409	-1.3735985192663018	2.362592542267943
5972000	-4825.193690754679	-4823.739031437867	-1.45465931681127	-4823.739031437867	0.882153016431823	-1.45465931681127	3.559164717564656
5973000	-4825.723298704581	-4825.025688426456	-0.6976102781245492	-4825.025688426456	0.7869974463792082	-0.6976102781245492	3.607368321604057
5974000	-4828.793350909644	-4827.599702382349	-1.1936485272948172	-4827.599702382349	0.8422779383131184	-1.1936485272948172	3.488233786877072
5975000	-4824.216740570671	-4822.60029854179	-1.6164420288812336	-4822.60029854179	0.9531862050374611	-1.6164420288812336	3.145787853920737
5976000	-4824.37565254452	-4821.544480035146	-2.8311725093735163	-4821.544480035146	0.9886291437996906	-2.8311725093735163	4.215137495342712
5977000	-4823.612024846569	-4822.339001820824	-1.27302302574485	-4822.339001820824	0.9070416567598968	-1.27302302574485	3.11713263153371
5978000	-4825.078399212874	-4823.2494121220225	-1.828987090850776	-4823.2494121220225	1.0513337333661648	-1.828987090850776	2.6445804694999584
5979000	-4823.707062304376	-4821.506815157214	-2.2002471471627456	-4821.506815157214	0.8828117612658996	-2.2002471471627456	0.9960898570113729
5980000	-4823.381116377363	-4821.947392460572	-1.4337239167904823	-4821.947392460572	0.8614190435490653	-1.4337239167904823	3.769250572329074
5981000	-4822.861081563662	-4821.25180787641	-1.609273687252414	-4821.25180787641	1.0471586736011769	-1.609273687252414	2.3212752300467874
5982000	-4822.912874643132	-4821.864658134833	-1.0482165082993617	-4821.864658134833	0.9091740980855656	-1.0482165082993617	2.1025562127560673
5983000	-4822.746026241126	-4821.513495725647	-1.2325305154794197	-4821.513495725647	0.8964323286948975	-1.2325305154794197	3.1633515573345146
5984000	-4823.073354147937	-4821.8619488093545	-1.2114053385825292	-4821.8619488093545	0.9360704173000851	-1.2114053385825292	2.4087431275365496
5985000	-4826.144604667366	-4823.922049965742	-2.222554701624131	-4823.922049965742	1.1303543388128598	-2.222554701624131	2.509130216170193
5986000	-4823.907283028553	-4822.823259905986	-1.0840231225676038	-4822.823259905986	0.9202315218903204	-1.0840231225676038	2.0747097800118044
5987000	-4824.711546833946	-4823.043710976949	-1.6678358569972547	-4823.043710976949	1.0389572588173388	-1.6678358569972547	1.534588373036915
5988000	-4824.724042545867	-4823.7579604574485	-0.966082088418295	-4823.7579604574485	0.8743661049853823	-0.966082088418295	1.9224552984666683
5989000	-4822.625469423301	-4821.275964270653	-1.34950515264753	-4821.275964270653	0.9821634647117495	-1.34950515264753	1.7629174998144128
5990000	-4823.018089577408	-4822.224230292032	-0.7938592853758362	-4822.224230292032	0.8503366650058721	-0.7938592853758362	2.863355576074455
5991000	-4823.267011297258	-4821.5057837196255	-1.7612275776328619	-4821.5057837196255	1.061400776624762	-1.7612275776328619	2.3847525340173874
5992000	-4823.913457458842	-4823.045276244127	-0.8681812147139611	-4823.045276244127	0.8353322891922913	-0.8681812147139611	3.2324552087536955
5993000	-4824.150657506244	-4822.556621736308	-1.5940357699352856	-4822.556621736308	1.0608619564983601	-1.5940357699352856	1.997579300027955
5994000	-4824.815472222492	-4823.078117522544	-1.7373546999481158	-4823.078117522544	1.0831196678011565	-1.7373546999481158	1.9056002237366227
5995000	-4823.0322420828825	-4820.8406444881275	-2.1915975947550566	-4820.8406444881275	0.9282116655585183	-2.1915975947550566	3.971939229253345
5996000	-4824.022963590967	-4823.285402917171	-0.7375606737957212	-4823.285402917171	0.8414838105553887	-0.7375606737957212	2.017722412474409
5997000	-4824.033856869291	-4822.182004655926	-1.8518522133649693	-4822.182004655926	1.0541949066116116	-1.8518522133649693	2.6644808554472226
5998000	-4824.833135448708	-4823.3894060988205	-1.4437293498879114	-4823.3894060988205	1.0102058040211117	-1.4437293498879114	1.8447041733624348
5999000	-4823.289843494759	-4821.652462916545	-1.6373805782138202	-4821.652462916545	0.8966929502776824	-1.6373805782138202	3.648979737247115
6000000	-4823.744420612177	-4821.976035871569	-1.768384740607756	-4821.976035871569	1.0246431648430512	-1.768384740607756	1.4367341227238752
6001000	-4824.382889105046	-4822.428247555332	-1.9546415497143788	-4822.428247555332	1.1199516590836571	-1.9546415497143788	1.5585264502608311
6002000	-4822.085121634614	-4820.82471769425	-1.260403940364164	-4820.82471769425	0.9737372866842247	-1.260403940364164	2.2903077600417707
6003000	-4824.2410063969555	-4822.482208081483	-1.7587983154725237	-4822.482208081483	1.0912493490336554	-1.7587983154725237	2.1499330811985407
6004000	-4823.04307573472	-4821.751381015771	-1.291694718950053	-4821.751381015771	0.8844970239864925	-1.291694718950053	3.3845997962776933
6005000	-4825.658787822644	-4823.586605781737	-2.0721820409070117	-4823.586605781737	0.9741201171828929	-2.0721820409070117	3.6174446995583263
6006000	-4826.9784721620235	-4825.485777100133	-1.4926950618900112	-4825.485777100133	1.0128622859172673	-1.4926950618900112	1.684258842921662
6007000	-4823.565467798027	-4822.436150932394	-1.129316865632643	-4822.436150932394	0.9097427484878771	-1.129316865632643	2.5575519515562455
