#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5225000	-5836.799363254302	-5834.606080162681	-2.1932830916210104	-5834.606080162681	0.993072462103191	-2.1932830916210104	1.690270326835307
5226000	-5835.864831732695	-5833.184299691014	-2.680532041681534	-5833.184299691014	0.9592948729738079	-2.680532041681534	3.0699974801117618
5227000	-5840.146067628239	-5837.366049478288	-2.780018149950721	-5837.366049478288	1.2175641432272388	-2.780018149950721	1.599686988040496
5228000	-5834.765005377965	-5832.176426940997	-2.58857843696836	-5832.176426940997	0.9047627656844074	-2.58857843696836	3.1553734644464786
5229000	-5837.975532243843	-5836.59565165519	-1.3798805886535876	-5836.59565165519	0.8143537631164137	-1.3798805886535876	2.088961016328918
5230000	-5834.1730876406355	-5832.546027598373	-1.6270600422618042	-5832.546027598373	0.8643317243409399	-1.6270600422618042	1.9658743705899122
5231000	-5835.40169669795	-5832.670716813446	-2.730979884503917	-5832.670716813446	0.9936981044905847	-2.730979884503917	2.7973922349442377
5232000	-5837.751200744085	-5833.569080611478	-4.1821201326061175	-5833.569080611478	0.8384515159576326	-4.1821201326061175	4.810468457858667
5233000	-5837.295510945794	-5835.842002436519	-1.4535085092758289	-5835.842002436519	0.8252480764139845	-1.4535085092758289	2.0906519551780542
5234000	-5838.167606866843	-5834.087511177551	-4.080095689292079	-5834.087511177551	0.8647271932541304	-4.080095689292079	4.685540785571573
5235000	-5834.5237216913365	-5832.880085366579	-1.643636324757181	-5832.880085366579	0.8721070972739354	-1.643636324757181	2.3687412250988618
5236000	-5835.535302026629	-5832.318083070293	-3.217218956336596	-5832.318083070293	1.005286963741101	-3.217218956336596	0.8414029943752047
5237000	-5834.75669158405	-5832.50011725231	-2.2565743317404587	-5832.50011725231	1.0121457667504052	-2.2565743317404587	1.4136216897245968
5238000	-5836.561774650574	-5834.975971103616	-1.5858035469578218	-5834.975971103616	0.8481012242205305	-1.5858035469578218	2.0796375796413105
5239000	-5836.53151432883	-5834.577817738187	-1.9536965906429042	-5834.577817738187	0.8873005297938896	-1.9536965906429042	2.357453782986093
5240000	-5836.543702637491	-5833.491578442816	-3.0521241946756303	-5833.491578442816	1.0195885156982778	-3.0521241946756303	3.067854322729386
5241000	-5836.888451127772	-5833.559856402249	-3.328594725523059	-5833.559856402249	0.9901062023728621	-3.328594725523059	3.264843739333372
5242000	-5838.079416141341	-5835.3885074500095	-2.6909086913316367	-5835.3885074500095	0.9427765710471848	-2.6909086913316367	0.9988817035344314
5243000	-5838.568009082743	-5836.476093221516	-2.0919158612267754	-5836.476093221516	0.9080131517173116	-2.0919158612267754	2.533637454244003
5244000	-5838.944190382171	-5836.333763760057	-2.610426622114001	-5836.333763760057	1.0992867238205675	-2.610426622114001	1.2661906812701467
5245000	-5834.50890326293	-5832.424808874431	-2.0840943884999024	-5832.424808874431	0.9215119752996802	-2.0840943884999024	1.3721260439743042
5246000	-5836.532445408748	-5834.472136441965	-2.0603089667830004	-5834.472136441965	0.9220512026427159	-2.0603089667830004	2.326219982458636
5247000	-5835.000326065187	-5832.946749542601	-2.053576522586818	-5832.946749542601	0.8413708511411759	-2.053576522586818	3.2235486702714478
5248000	-5835.465680138518	-5832.801821271841	-2.663858866677204	-5832.801821271841	0.9558520474590455	-2.663858866677204	3.1263322777323364
5249000	-5834.507110644527	-5832.100369394861	-2.406741249664753	-5832.100369394861	0.9570225710339764	-2.406741249664753	2.6566995693853923
5250000	-5837.29515111431	-5835.526298882743	-1.7688522315673687	-5835.526298882743	0.8571155179879534	-1.7688522315673687	2.506667147316173
5251000	-5833.956937799792	-5831.646532301279	-2.3104054985133504	-5831.646532301279	0.949527630920513	-2.3104054985133504	2.6918905924802385
5252000	-5836.960387478752	-5834.301294052401	-2.659093426350391	-5834.301294052401	1.0601307957849715	-2.659093426350391	2.2851577892714765
5253000	-5838.555915545555	-5836.498685934176	-2.057229611378558	-5836.498685934176	0.9021219736618736	-2.057229611378558	1.4553540874808626
5254000	-5836.991274162852	-5834.861212869602	-2.1300612932503635	-5834.861212869602	0.9586830434669411	-2.1300612932503635	1.3637811330712748
5255000	-5835.387229711206	-5833.503773089527	-1.8834566216783588	-5833.503773089527	0.9012807200726721	-1.8834566216783588	2.2924265500283756
5256000	-5837.011049857214	-5832.4062878596405	-4.604761997573246	-5832.4062878596405	0.8713399148208143	-4.604761997573246	4.913178664958498
5257000	-5838.994137071682	-5832.92200623891	-6.072130832772037	-5832.92200623891	0.9146379978268404	-6.072130832772037	5.422820000705833
5258000	-5836.444083283984	-5834.863048486687	-1.5810347972962813	-5834.863048486687	0.860775172493383	-1.5810347972962813	2.002294628581321
5259000	-5834.634355960026	-5832.2835804231945	-2.3507755368322316	-5832.2835804231945	0.8898167404225783	-2.3507755368322316	3.198226354392699
5260000	-5836.058249906485	-5833.880060923955	-2.1781889825301572	-5833.880060923955	0.8720597979606305	-2.1781889825301572	1.2244469169290237
5261000	-5841.479847004186	-5839.655923858641	-1.8239231455458613	-5839.655923858641	0.8504820239964966	-1.8239231455458613	1.5015218506854702
5262000	-5835.199545214854	-5833.272436218997	-1.927108995856976	-5833.272436218997	0.9061807620197349	-1.927108995856976	2.281349743528966
5263000	-5837.012558414593	-5835.091300389232	-1.9212580253603075	-5835.091300389232	0.9183979579319462	-1.9212580253603075	1.7281670786446295
5264000	-5833.604571711391	-5831.746850851005	-1.8577208603860664	-5831.746850851005	0.9237639200673259	-1.8577208603860664	2.0264260640905616
5265000	-5834.987031237191	-5832.974963461577	-2.0120677756141414	-5832.974963461577	0.905066766640871	-2.0120677756141414	2.514931103427647
5266000	-5834.429395966503	-5832.25454733236	-2.1748486341434625	-5832.25454733236	0.9692962929503464	-2.1748486341434625	1.3453949383808272
5267000	-5837.907678946729	-5836.330088887404	-1.5775900593250434	-5836.330088887404	0.8066836018284267	-1.5775900593250434	1.6438713554629394
5268000	-5836.301599618097	-5834.362374568095	-1.9392250500013164	-5834.362374568095	0.852886716079265	-1.9392250500013164	1.2883085399340677
5269000	-5835.832455028068	-5833.639645059573	-2.19280996849481	-5833.639645059573	0.9831693123915672	-2.19280996849481	2.4161932526052787
5270000	-5835.593882439537	-5831.436572367184	-4.157310072352953	-5831.436572367184	0.9130083828985077	-4.157310072352953	4.344670678184096
5271000	-5836.545692573561	-5833.606798062842	-2.938894510718516	-5833.606798062842	0.8980164485524692	-2.938894510718516	3.5600365253089
5272000	-5835.391040876147	-5832.830716851596	-2.5603240245511647	-5832.830716851596	0.9549106363575282	-2.5603240245511647	3.022300304602588
5273000	-5836.469841319031	-5834.200089961283	-2.269751357747844	-5834.200089961283	1.0051778886745033	-2.269751357747844	2.1954811908819383
5274000	-5834.704554545918	-5832.936450836351	-1.768103709567232	-5832.936450836351	0.8820364769145814	-1.768103709567232	1.6804630156448543
5275000	-5834.800517418944	-5832.797987654335	-2.0025297646086573	-5832.797987654335	0.9737355328427822	-2.0025297646086573	1.5907626554473586
5276000	-5837.103974344918	-5835.140315090125	-1.963659254793499	-5835.140315090125	0.9376679461425251	-1.963659254793499	1.5226639575343484
5277000	-5834.421977559353	-5832.664713237381	-1.757264321972233	-5832.664713237381	0.8861105375971211	-1.757264321972233	1.5829239765700556
5278000	-5835.671522547962	-5833.065629393145	-2.6058931548172692	-5833.065629393145	0.8880923258013348	-2.6058931548172692	3.22904231513249
5279000	-5835.644057293704	-5832.809342928763	-2.8347143649411595	-5832.809342928763	1.0468321969749694	-2.8347143649411595	2.667382667095541
5280000	-5834.725222980657	-5832.6133488747	-2.1118741059575274	-5832.6133488747	0.9592940438053154	-2.1118741059575274	1.406329918545718
5281000	-5838.838107485306	-5836.548530181766	-2.289577303539844	-5836.548530181766	1.015190593853734	-2.289577303539844	2.079718917522221
5282000	-5837.730519042598	-5835.915830555634	-1.8146884869638058	-5835.915830555634	0.8330563843239926	-1.8146884869638058	1.334957747933114
5283000	-5834.062300167146	-5831.559226874384	-2.5030732927612456	-5831.559226874384	0.9761224239577626	-2.5030732927612456	2.7082811171481835
5284000	-5835.944211773618	-5833.988950592001	-1.9552611816170598	-5833.988950592001	0.8476054498090375	-1.9552611816170598	1.2947724327548364
5285000	-5834.780834326468	-5832.608783720228	-2.1720506062406155	-5832.608783720228	1.0179793556361276	-2.1720506062406155	2.018998409859962
5286000	-5834.348700254001	-5831.662944316824	-2.685755937177521	-5831.662944316824	0.904458622924299	-2.685755937177521	3.273389158881831
5287000	-5835.483473163537	-5832.7889706492215	-2.6945025143163166	-5832.7889706492215	0.9528078304075985	-2.6945025143163166	1.0002522177883082
5288000	-5837.699023240832	-5834.881855970487	-2.8171672703449593	-5834.881855970487	0.8026167579558674	-2.8171672703449593	0.8667282479545853
5289000	-5838.3994813768995	-5835.8668448223825	-2.532636554517304	-5835.8668448223825	0.9239284373110909	-2.532636554517304	2.9034467951371856
5290000	-5833.593019041895	-5831.655214868517	-1.9378041733775841	-5831.655214868517	0.9548439633229309	-1.9378041733775841	1.6710438567312682
5291000	-5834.25860709642	-5831.980195651989	-2.278411444431102	-5831.980195651989	0.8823256969256483	-2.278411444431102	3.0850290516049563
5292000	-5836.416031686035	-5834.337638839	-2.078392847035637	-5834.337638839	0.9479092057820806	-2.078392847035637	2.288185500127758
5293000	-5835.797458096347	-5833.314355750495	-2.4831023458517025	-5833.314355750495	0.8255249305753752	-2.4831023458517025	3.68400807171634
5294000	-5835.700212600897	-5833.340594919548	-2.359617681349877	-5833.340594919548	0.9753012823510111	-2.359617681349877	2.5237303847765586
5295000	-5834.67485275184	-5832.808624376837	-1.8662283750036375	-5832.808624376837	0.9101857396193096	-1.8662283750036375	1.7414109264142452
5296000	-5844.839401017145	-5836.0357016799635	-8.803699337181897	-5836.0357016799635	0.8596197083491017	-8.803699337181897	7.241638565172606
5297000	-5834.464690894009	-5832.534564027649	-1.930126866360185	-5832.534564027649	0.9352279842082805	-1.930126866360185	1.8661847733250876
5298000	-5837.62652089344	-5835.544747547174	-2.0817733462663197	-5835.544747547174	0.9135690770316776	-2.0817733462663197	2.4261705401557654
5299000	-5836.62758307808	-5834.308921152324	-2.318661925755584	-5834.308921152324	0.9405310742494946	-2.318661925755584	2.4900912757285893
5300000	-5834.145871313495	-5832.0336280355195	-2.112243277975305	-5832.0336280355195	0.9856540132798954	-2.112243277975305	1.6868248979958467
5301000	-5835.597308431914	-5833.251741770987	-2.345566660926711	-5833.251741770987	0.8643988722324599	-2.345566660926711	1.0965210671632386
5302000	-5838.075823357645	-5836.040608671908	-2.0352146857375373	-5836.040608671908	0.9457132000971278	-2.0352146857375373	2.480156977383945
5303000	-5837.031035016658	-5834.499666770953	-2.531368245705251	-5834.499666770953	0.8944828407787733	-2.531368245705251	3.024415142843296
5304000	-5833.737995483383	-5831.64255552637	-2.0954399570129834	-5831.64255552637	0.9265366710042842	-2.0954399570129834	2.473940161412336
5305000	-5839.383171294404	-5837.346077727694	-2.0370935667098333	-5837.346077727694	0.922422983258326	-2.0370935667098333	1.661510839364237
5306000	-5833.889554104926	-5832.037214340926	-1.8523397639998072	-5832.037214340926	0.9164751467823404	-1.8523397639998072	1.9748821403289605
5307000	-5838.496132299982	-5836.073598114736	-2.422534185244895	-5836.073598114736	1.0510866180137575	-2.422534185244895	2.0941170598666714
5308000	-5834.970334136101	-5833.236780767593	-1.7335533685078763	-5833.236780767593	0.835226546758433	-1.7335533685078763	2.702594271880793
5309000	-5833.362146840554	-5831.339533653099	-2.022613187454443	-5831.339533653099	0.9432386792384734	-2.022613187454443	2.276108248919069
5310000	-5834.6001189741655	-5832.445440708406	-2.154678265759556	-5832.445440708406	0.9961751567269675	-2.154678265759556	1.6078160366339178
5311000	-5837.142107554183	-5834.7729943956865	-2.36911315849609	-5834.7729943956865	1.0076619153234014	-2.36911315849609	1.3996078303795936
5312000	-5837.505197921732	-5834.4080811583435	-3.097116763388452	-5834.4080811583435	0.9086205341991314	-3.097116763388452	3.6719243889522817
5313000	-5835.182956336733	-5833.406395073418	-1.7765612633151266	-5833.406395073418	0.8737440696729143	-1.7765612633151266	1.6630696001134362
5314000	-5838.17600292949	-5836.584116432245	-1.5918864972452031	-5836.584116432245	0.7803075999543309	-1.5918864972452031	1.4007473198872236
5315000	-5838.508257425924	-5837.221791752667	-1.2864656732573656	-5837.221791752667	0.8308613180012118	-1.2864656732573656	2.180857800284737
5316000	-5835.173144392463	-5833.138798905749	-2.0343454867136077	-5833.138798905749	0.8842213503176065	-2.0343454867136077	2.833301556789864
5317000	-5836.26909894222	-5833.182280304456	-3.086818637764022	-5833.182280304456	1.0077529040816005	-3.086818637764022	0.8818253889647429
5318000	-5834.561167627405	-5831.803481207481	-2.7576864199235662	-5831.803481207481	0.9551386551167692	-2.7576864199235662	0.9868972863369814
5319000	-5834.303547286284	-5832.322042000867	-1.98150528541606	-5832.322042000867	0.8712285601049778	-1.98150528541606	1.3132263454126383
5320000	-5834.586644674343	-5832.6690329522435	-1.9176117220992288	-5832.6690329522435	0.9362345572965548	-1.9176117220992288	1.7679518117845394
5321000	-5834.894444426584	-5832.522198331009	-2.3722460955754476	-5832.522198331009	0.9322926584818735	-2.3722460955754476	2.7567167979001033
5322000	-5834.710001818688	-5833.04360591669	-1.6663959019986136	-5833.04360591669	0.893188972109864	-1.6663959019986136	1.7679647912248464
5323000	-5835.0394231236705	-5831.9405219672135	-3.0989011564572033	-5831.9405219672135	0.9336154802675241	-3.0989011564572033	0.856205388576516
5324000	-5837.010237026653	-5832.5347599945135	-4.47547703213986	-5832.5347599945135	0.9072952044673364	-4.47547703213986	4.522320926766873
5325000	-5836.451532743371	-5833.915124135247	-2.536408608123728	-5833.915124135247	1.067157610615889	-2.536408608123728	1.2838339764004654
5326000	-5836.660898196213	-5834.463518019541	-2.197380176671926	-5834.463518019541	0.8624171998664236	-2.197380176671926	1.1673255197195074
5327000	-5833.873217884546	-5832.124757809398	-1.7484600751476413	-5832.124757809398	0.8825011313930097	-1.7484600751476413	1.5821385784744435
5328000	-5833.3326904088635	-5831.451426057274	-1.8812643515892327	-5831.451426057274	0.915529186567006	-1.8812643515892327	1.6160855186760805
5329000	-5835.561303099424	-5834.13093728925	-1.4303658101731709	-5834.13093728925	0.8187719801095308	-1.4303658101731709	2.3512259413817422
5330000	-5835.787372279301	-5833.939844229133	-1.847528050168298	-5833.939844229133	0.8402616394775982	-1.847528050168298	1.3636487533217687
5331000	-5834.501691213557	-5832.923237325858	-1.578453887699041	-5832.923237325858	0.8656045487638444	-1.578453887699041	1.9825092010452081
5332000	-5834.957385887497	-5832.945946651468	-2.011439236029437	-5832.945946651468	0.9490022437563429	-2.011439236029437	1.7116213595421352
5333000	-5834.260641271787	-5832.27854747262	-1.9820937991671133	-5832.27854747262	0.9564461488591267	-1.9820937991671133	1.7551901025580818
5334000	-5835.609637714585	-5832.928718710495	-2.6809190040906064	-5832.928718710495	1.0184287149711377	-2.6809190040906064	2.697975116501727
5335000	-5833.836915216671	-5832.013778103727	-1.8231371129427738	-5832.013778103727	0.9043567303281076	-1.8231371129427738	1.558369848173346
5336000	-5833.885374952909	-5831.8723397814465	-2.0130351714623664	-5831.8723397814465	0.9628198521429012	-2.0130351714623664	1.8764631634197815
5337000	-5836.088341418248	-5831.695475333553	-4.392866084694601	-5831.695475333553	0.9250887070999009	-4.392866084694601	4.4654767142705545
5338000	-5836.595848176799	-5834.004171317271	-2.5916768595283197	-5834.004171317271	0.901371402622823	-2.5916768595283197	0.9960719102124026
5339000	-5834.210355416993	-5832.365874164861	-1.8444812521315184	-5832.365874164861	0.8945608220508139	-1.8444812521315184	2.508372410261322
5340000	-5835.485888882497	-5833.7336748890775	-1.7522139934194776	-5833.7336748890775	0.8970161375406419	-1.7522139934194776	2.1336823351996435
5341000	-5834.212362544716	-5831.553005926637	-2.659356618079344	-5831.553005926637	0.8996946134412491	-2.659356618079344	3.362912341134963
5342000	-5836.915977601125	-5834.380005412095	-2.5359721890295157	-5834.380005412095	0.8941073907280962	-2.5359721890295157	1.053214598687449
5343000	-5836.259591461353	-5834.362057516411	-1.8975339449419002	-5834.362057516411	0.9075302999615853	-1.8975339449419002	1.96037754619297
5344000	-5835.007792758425	-5832.756889594684	-2.2509031637406554	-5832.756889594684	1.0394508977966452	-2.2509031637406554	1.8000759799784252
5345000	-5834.203011368539	-5831.942544714287	-2.260466654252436	-5831.942544714287	0.8971049200404246	-2.260466654252436	1.167044726565717
5346000	-5834.969999107999	-5832.996056844231	-1.9739422637680497	-5832.996056844231	0.8922604667523487	-1.9739422637680497	1.331381637305274
5347000	-5835.089162096517	-5833.220869070092	-1.8682930264250972	-5833.220869070092	0.9292847814539856	-1.8682930264250972	1.5571556243597608
5348000	-5834.307592161341	-5832.39660192104	-1.9109902403005963	-5832.39660192104	0.8884757246512844	-1.9109902403005963	2.4305004119541604
5349000	-5836.804172405662	-5834.617534987138	-2.1866374185238637	-5834.617534987138	1.0125970666271005	-2.1866374185238637	1.5602475929807078
5350000	-5838.602325786953	-5836.841793593138	-1.760532193814559	-5836.841793593138	0.8223236075916249	-1.760532193814559	3.0469928827726274
5351000	-5838.194266627546	-5836.341921159304	-1.8523454682426106	-5836.341921159304	0.9057950938831636	-1.8523454682426106	2.002947364977963
5352000	-5834.639222885231	-5832.687777232606	-1.951445652624494	-5832.687777232606	0.9132271702264724	-1.951445652624494	2.270483090371671
