#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6482000	-5701.328016944965	-5699.1224754523355	-2.2055414926296915	-5699.1224754523355	0.9904208332393696	-2.2055414926296915	2.4131820533432915
6483000	-5702.661966646222	-5699.904922064808	-2.7570445814142728	-5699.904922064808	1.080186724724259	-2.7570445814142728	1.126969571393459
6484000	-5701.394163075542	-5699.265203502413	-2.1289595731286894	-5699.265203502413	0.9247331628630396	-2.1289595731286894	1.2684222871855906
6485000	-5701.3056161340255	-5699.215904176271	-2.089711957754764	-5699.215904176271	0.9890577003899124	-2.089711957754764	1.78596522936062
6486000	-5700.379105633818	-5698.204627598722	-2.174478035095399	-5698.204627598722	0.9544923169356041	-2.174478035095399	2.4966641238424145
6487000	-5703.730030825411	-5699.171807855077	-4.558222970334241	-5699.171807855077	1.0421640914720924	-4.558222970334241	3.981301355564227
6488000	-5703.887919283131	-5701.214658294578	-2.673260988552964	-5701.214658294578	1.1575756459810602	-2.673260988552964	1.2788498140194344
6489000	-5700.364413637676	-5698.248711840536	-2.1157017971395713	-5698.248711840536	0.9838299042177244	-2.1157017971395713	1.507813838934872
6490000	-5703.680328593321	-5701.508895884253	-2.171432709067825	-5701.508895884253	0.9476362601368872	-2.171432709067825	2.6380900319267484
6491000	-5699.3739468626845	-5697.352550633258	-2.021396229426637	-5697.352550633258	0.9897397202841018	-2.021396229426637	1.8768232870147428
6492000	-5700.506833550626	-5698.159227677489	-2.347605873136945	-5698.159227677489	1.0424352156631569	-2.347605873136945	1.434894419397753
6493000	-5701.387301868444	-5699.6019079039415	-1.7853939645027879	-5699.6019079039415	0.9124523663025702	-1.7853939645027879	1.783390952190751
6494000	-5702.181214801058	-5698.870584676664	-3.3106301243931755	-5698.870584676664	1.0999518138259063	-3.3106301243931755	2.9203902855977715
6495000	-5700.461028340358	-5698.319826090171	-2.141202250187426	-5698.319826090171	0.9805089054362146	-2.141202250187426	2.2994692141446613
6496000	-5709.044398618322	-5699.508657793497	-9.535740824824682	-5699.508657793497	1.0041415843693546	-9.535740824824682	6.98923712875067
6497000	-5701.8668012538255	-5699.68164320319	-2.185158050635042	-5699.68164320319	0.9348961147926096	-2.185158050635042	2.6402451068447124
6498000	-5704.196564072628	-5701.710775256706	-2.485788815921693	-5701.710775256706	0.9556168746903789	-2.485788815921693	1.1198400904354542
6499000	-5703.48805373272	-5701.416227386338	-2.0718263463821867	-5701.416227386338	0.9558409409431553	-2.0718263463821867	1.4944755335739777
6500000	-5699.886807647935	-5697.82073580308	-2.066071844854511	-5697.82073580308	0.9570669612054655	-2.066071844854511	1.481669970965931
6501000	-5704.536367866328	-5702.575173555145	-1.9611943111829646	-5702.575173555145	0.946800797088144	-1.9611943111829646	1.8248984874366034
6502000	-5703.592151585006	-5699.28234992309	-4.309801661915817	-5699.28234992309	1.083733552763926	-4.309801661915817	3.5354772950820874
6503000	-5703.917284272817	-5701.994274676503	-1.9230095963140013	-5701.994274676503	0.8981082029830191	-1.9230095963140013	1.5198499172627993
6504000	-5701.29679718601	-5699.156049105669	-2.140748080341082	-5699.156049105669	0.9955555241537929	-2.140748080341082	1.4874767546259682
6505000	-5704.128403048548	-5701.014080034657	-3.1143230138903855	-5701.014080034657	1.070384182689577	-3.1143230138903855	0.938373644229353
6506000	-5703.498617903569	-5700.817093420117	-2.6815244834515806	-5700.817093420117	1.1392275858065388	-2.6815244834515806	2.152890127998415
6507000	-5702.434916774097	-5698.100762962691	-4.334153811405265	-5698.100762962691	1.0379563575195163	-4.334153811405265	3.923878969121994
6508000	-5702.771784844822	-5700.331163731332	-2.4406211134899927	-5700.331163731332	0.966844837484827	-2.4406211134899927	2.9299254590777393
6509000	-5701.2285516536185	-5698.938906003559	-2.289645650059775	-5698.938906003559	0.9775197981370508	-2.289645650059775	2.5030451095529402
6510000	-5702.693277816919	-5701.141397113871	-1.5518807030488713	-5701.141397113871	0.873709028713763	-1.5518807030488713	2.2733860871101768
6511000	-5701.8051507623795	-5699.231487704562	-2.573663057817641	-5699.231487704562	0.9761409980693098	-2.573663057817641	1.0690493548047701
6512000	-5700.2540320974385	-5698.127901264039	-2.1261308333993307	-5698.127901264039	0.9935731826148092	-2.1261308333993307	2.267899594966471
6513000	-5701.354690091852	-5698.489609935847	-2.8650801560052925	-5698.489609935847	0.9832075007861292	-2.8650801560052925	3.047992073497983
6514000	-5701.491724428815	-5699.268284487625	-2.2234399411895773	-5699.268284487625	1.0185525515536142	-2.2234399411895773	1.5487934588757826
6515000	-5700.650008364462	-5698.131788726365	-2.5182196380976962	-5698.131788726365	1.105653409231993	-2.5182196380976962	1.911084229811143
6516000	-5703.223780663915	-5700.670199620539	-2.553581043376079	-5700.670199620539	1.0631246397448066	-2.553581043376079	2.1482013761185295
6517000	-5701.526047641837	-5699.102704026229	-2.4233436156085757	-5699.102704026229	1.0445606870839164	-2.4233436156085757	1.3682981255126374
6518000	-5701.734845030604	-5697.649667590043	-4.085177440561822	-5697.649667590043	0.9604983218472793	-4.085177440561822	4.124250787111952
6519000	-5701.200925164735	-5699.28284795567	-1.91807720906448	-5699.28284795567	0.9208340630897646	-1.91807720906448	1.5681529714643097
6520000	-5703.465358071163	-5701.15290753376	-2.3124505374023583	-5701.15290753376	0.9015000340619409	-2.3124505374023583	3.034819967784406
6521000	-5702.901550390642	-5699.266531008498	-3.6350193821448054	-5699.266531008498	1.0721242217240965	-3.6350193821448054	3.1536545920141044
6522000	-5701.464521812945	-5699.398298476622	-2.0662233363232385	-5699.398298476622	0.9120788702301397	-2.0662233363232385	1.3086998383183468
6523000	-5703.121204801455	-5700.566662100685	-2.554542700770507	-5700.566662100685	1.0791564515090684	-2.554542700770507	2.406293825435364
6524000	-5702.637377470805	-5699.6137563275815	-3.0236211432239317	-5699.6137563275815	1.1681912551134424	-3.0236211432239317	2.2359360320667303
6525000	-5700.215195100839	-5698.15920311338	-2.055991987459179	-5698.15920311338	0.998877800116859	-2.055991987459179	1.9770071011190262
6526000	-5702.291758093112	-5700.161297586488	-2.1304605066231326	-5700.161297586488	1.024791697765439	-2.1304605066231326	1.6805028697172468
6527000	-5704.100544977748	-5701.8370186686525	-2.2635263090954454	-5701.8370186686525	1.005367974550913	-2.2635263090954454	1.5713249418265707
6528000	-5701.116581479518	-5698.60694406338	-2.5096374161379007	-5698.60694406338	1.0247251599274576	-2.5096374161379007	2.4792010511797455
6529000	-5701.181594896115	-5699.330141059551	-1.8514538365632474	-5699.330141059551	0.9334924402087794	-1.8514538365632474	1.733219593440629
6530000	-5701.779217846101	-5699.800740606353	-1.9784772397481993	-5699.800740606353	0.8899746385625925	-1.9784772397481993	1.3279933168663436
6531000	-5702.427140984601	-5699.491904021862	-2.9352369627388746	-5699.491904021862	1.0470970013331213	-2.9352369627388746	2.9191274279088755
6532000	-5701.88903993782	-5700.112551803406	-1.776488134414135	-5700.112551803406	0.89251311086908	-1.776488134414135	1.5612939408418651
6533000	-5700.363867112911	-5697.638534915047	-2.725332197864213	-5697.638534915047	0.967204344052113	-2.725332197864213	3.0929810312923447
6534000	-5699.625845660285	-5697.398254975827	-2.22759068445865	-5697.398254975827	0.990229206872766	-2.22759068445865	2.3108595160526417
6535000	-5700.361974333165	-5698.006280734802	-2.3556935983626657	-5698.006280734802	1.0492395518043955	-2.3556935983626657	2.007466238615544
6536000	-5700.26244518692	-5697.699652914573	-2.5627922723473553	-5697.699652914573	0.9373184434938338	-2.5627922723473553	3.1133508995075894
6537000	-5705.658060014055	-5702.294544239369	-3.363515774685753	-5702.294544239369	1.259232117574932	-3.363515774685753	2.1074592470944946
6538000	-5702.27673388793	-5699.875576798032	-2.4011570898983443	-5699.875576798032	0.983998216586609	-2.4011570898983443	2.5252736607516755
6539000	-5700.680512565606	-5698.281477693595	-2.399034872011182	-5698.281477693595	1.0733834741432466	-2.399034872011182	1.9482241027593314
6540000	-5704.302800204039	-5701.679256629218	-2.62354357482117	-5701.679256629218	1.058736240032933	-2.62354357482117	2.541840711834839
6541000	-5700.555436890163	-5698.236926099655	-2.318510790508271	-5698.236926099655	0.9251475925455893	-2.318510790508271	2.8653416651508605
6542000	-5701.654043234431	-5699.120264741443	-2.5337784929880107	-5699.120264741443	1.1132231969396489	-2.5337784929880107	1.9679888218628543
6543000	-5701.844700732644	-5699.33372879439	-2.510971938254069	-5699.33372879439	1.1094922271480767	-2.510971938254069	1.912128337644068
6544000	-5703.341528059747	-5700.846646308023	-2.494881751724378	-5700.846646308023	0.9593203155809121	-2.494881751724378	3.0386665599021416
6545000	-5700.13666278986	-5698.0003004820865	-2.1363623077729885	-5698.0003004820865	1.024731912645299	-2.1363623077729885	1.9212843306626106
6546000	-5704.459295837631	-5700.709381665719	-3.749914171911608	-5700.709381665719	1.0710574970462248	-3.749914171911608	3.414870160872484
6547000	-5701.295325076795	-5699.032759381747	-2.2625656950478334	-5699.032759381747	0.9420131607136605	-2.2625656950478334	2.830866994686247
6548000	-5701.028207624107	-5698.868980917143	-2.1592267069644215	-5698.868980917143	1.0198419879643494	-2.1592267069644215	1.771079927853211
6549000	-5700.384624459052	-5698.006395389259	-2.3782290697937123	-5698.006395389259	1.0729692008427043	-2.3782290697937123	1.5653412482963565
6550000	-5702.094570234038	-5700.249691827212	-1.8448784068262545	-5700.249691827212	0.905469273519157	-1.8448784068262545	2.1955291274284874
6551000	-5702.034436365117	-5699.49624264282	-2.538193722296593	-5699.49624264282	0.9278064885838979	-2.538193722296593	3.0138189648819673
6552000	-5702.0555619439665	-5700.09936379403	-1.956198149936351	-5700.09936379403	0.8812448211575996	-1.956198149936351	2.8370768557623838
6553000	-5701.681434653875	-5699.40649572245	-2.2749389314253277	-5699.40649572245	1.0236252370390357	-2.2749389314253277	1.3555091905814745
6554000	-5702.545126610099	-5698.571588969338	-3.97353764076093	-5698.571588969338	1.0001533542330177	-3.97353764076093	3.7675922586922215
6555000	-5702.576917882894	-5700.458862348358	-2.1180555345365484	-5700.458862348358	0.9921245096130309	-2.1180555345365484	1.8851748586486974
6556000	-5701.1366494906315	-5698.8381229358165	-2.2985265548147176	-5698.8381229358165	1.0049546238310785	-2.2985265548147176	2.3394857587130597
6557000	-5704.175917811218	-5702.2955046958305	-1.8804131153873742	-5702.2955046958305	0.9178793691707491	-1.8804131153873742	1.9514401361989442
6558000	-5701.879898994536	-5698.662080043516	-3.2178189510200834	-5698.662080043516	0.9288574312259616	-3.2178189510200834	3.6861710810144643
6559000	-5702.250849672633	-5699.493003692924	-2.7578459797097614	-5699.493003692924	1.1722607595745282	-2.7578459797097614	1.2623046077690259
6560000	-5701.294975958362	-5699.462663475605	-1.8323124827569957	-5699.462663475605	0.9040746105270154	-1.8323124827569957	1.608653082154578
6561000	-5703.07484287973	-5699.914354084436	-3.160488795293186	-5699.914354084436	1.0870126578321513	-3.160488795293186	0.9225449923698943
6562000	-5702.385954279248	-5700.0839117557225	-2.3020425235258086	-5700.0839117557225	1.034063013352299	-2.3020425235258086	1.475736706375336
6563000	-5703.029194393028	-5697.321630048364	-5.707564344663907	-5697.321630048364	0.9643891986832909	-5.707564344663907	0.395915222909474
6564000	-5699.512258224652	-5697.5437630881315	-1.9684951365203625	-5697.5437630881315	0.9802343473372612	-1.9684951365203625	1.8449470918429884
6565000	-5703.196906956791	-5701.130108290746	-2.066798666045453	-5701.130108290746	0.9943297531134048	-2.066798666045453	2.098572961726475
6566000	-5701.60038487001	-5699.191143826754	-2.4092410432562943	-5699.191143826754	0.9827323341379849	-2.4092410432562943	2.5829877309778384
6567000	-5703.715212176769	-5701.752188407506	-1.9630237692624588	-5701.752188407506	0.8936988946843435	-1.9630237692624588	2.470852969475511
6568000	-5700.897719292798	-5698.515144337539	-2.38257495525895	-5698.515144337539	1.0442018329072045	-2.38257495525895	1.4242928466279972
6569000	-5701.62008435158	-5698.157339298749	-3.4627450528309565	-5698.157339298749	1.115961204529761	-3.4627450528309565	2.898287151395211
6570000	-5701.92955432809	-5699.77421761517	-2.1553367129202416	-5699.77421761517	0.9671398430086308	-2.1553367129202416	1.2952450514461051
6571000	-5703.533515447867	-5700.894003881603	-2.6395115662646482	-5700.894003881603	1.0973052472204752	-2.6395115662646482	1.2592236367083034
6572000	-5702.908728223941	-5698.1367582207085	-4.771970003231997	-5698.1367582207085	1.0954503686772716	-4.771970003231997	3.934571140370888
6573000	-5700.984942240553	-5698.228456208699	-2.7564860318546067	-5698.228456208699	1.0543710160019595	-2.7564860318546067	1.0473475299687174
6574000	-5700.567130736295	-5697.667290981449	-2.8998397548464205	-5697.667290981449	1.0294188223940486	-2.8998397548464205	0.9699780651484028
6575000	-5703.687531553748	-5701.012605438007	-2.6749261157414974	-5701.012605438007	1.1126762110356043	-2.6749261157414974	2.2542249982366167
6576000	-5700.949508015055	-5698.345908133478	-2.6035998815767174	-5698.345908133478	0.9762647234914565	-2.6035998815767174	1.0587337664493106
6577000	-5702.611946387456	-5699.907826301181	-2.704120086275149	-5699.907826301181	1.1372786153003964	-2.704120086275149	1.2040079492974638
6578000	-5701.47594827365	-5698.182035907954	-3.2939123656961207	-5698.182035907954	0.9803518270103605	-3.2939123656961207	0.8038962760035833
6579000	-5704.892817683406	-5699.3205851414605	-5.572232541945961	-5699.3205851414605	0.9590475063724603	-5.572232541945961	5.01636710248175
6580000	-5702.097623654115	-5699.838513511712	-2.2591101424027142	-5699.838513511712	1.0462763224522358	-2.2591101424027142	1.6030784000292837
6581000	-5700.271353873708	-5698.199370221359	-2.0719836523495516	-5698.199370221359	0.9725601913435432	-2.0719836523495516	2.358419423081264
6582000	-5701.712344328964	-5699.543630969218	-2.168713359745791	-5699.543630969218	0.9604921074375109	-2.168713359745791	2.677898493254946
6583000	-5701.11885573456	-5698.827458354363	-2.2913973801966043	-5698.827458354363	1.0624459455182036	-2.2913973801966043	1.6355517861579891
6584000	-5702.912387862185	-5699.6612093601125	-3.251178502072044	-5699.6612093601125	1.0486763018796341	-3.251178502072044	2.9640021219220904
6585000	-5703.024506193775	-5700.253756343865	-2.7707498499102936	-5700.253756343865	0.8968083922182395	-2.7707498499102936	0.9349194277670703
6586000	-5701.642187729205	-5699.4581819218065	-2.184005807398524	-5699.4581819218065	1.0351065812443208	-2.184005807398524	1.7668211259034894
6587000	-5702.351411167465	-5699.784459315714	-2.5669518517508343	-5699.784459315714	1.1225425351512823	-2.5669518517508343	1.346769306026831
6588000	-5700.411713446899	-5698.340946701316	-2.0707667455830445	-5698.340946701316	0.9939753304259739	-2.0707667455830445	1.8062693177592448
6589000	-5705.7261083627345	-5703.485843225393	-2.240265137341599	-5703.485843225393	0.9955302906343315	-2.240265137341599	2.106063954529383
6590000	-5701.132348220546	-5698.281262660985	-2.8510855595610094	-5698.281262660985	0.966589466755647	-2.8510855595610094	3.1978972431372257
6591000	-5701.37974452967	-5699.35028318612	-2.0294613435503193	-5699.35028318612	0.9264054946238761	-2.0294613435503193	1.4437431029136367
6592000	-5701.0684449122255	-5698.886937514419	-2.181507397806468	-5698.886937514419	0.9870708899275764	-2.181507397806468	2.145553192962638
6593000	-5699.964606758942	-5697.787915824172	-2.17669093477011	-5697.787915824172	1.0289117953830946	-2.17669093477011	1.7727705472485824
6594000	-5702.832745488373	-5699.092541071713	-3.740204416660313	-5699.092541071713	0.9103930921167558	-3.740204416660313	4.306092746084229
6595000	-5700.00104811276	-5697.675799351569	-2.325248761190552	-5697.675799351569	1.0641012187189618	-2.325248761190552	1.9200053478198609
6596000	-5704.566260694226	-5700.261397754523	-4.304862939702574	-5700.261397754523	1.0490990352090384	-4.304862939702574	0.5930428766712647
6597000	-5702.579193609147	-5700.318961656449	-2.260231952699048	-5700.318961656449	1.0035146361547724	-2.260231952699048	2.311313354590693
6598000	-5703.2116212179	-5701.040920641248	-2.170700576651983	-5701.040920641248	1.0056025229595718	-2.170700576651983	2.098342065152548
6599000	-5704.51799382617	-5702.314139726223	-2.203854099946908	-5702.314139726223	1.0070736074417452	-2.203854099946908	2.453764027005242
6600000	-5700.657814162262	-5698.418326393775	-2.2394877684872125	-5698.418326393775	1.027780639301088	-2.2394877684872125	1.663988892742883
6601000	-5699.649439624072	-5697.444757659443	-2.204681964628941	-5697.444757659443	1.0252744308504131	-2.204681964628941	1.9628203948148597
6602000	-5703.548547638034	-5700.685921278533	-2.8626263595003683	-5700.685921278533	1.2095689492724935	-2.8626263595003683	1.3465300316022075
6603000	-5700.9289255242975	-5699.189876690364	-1.739048833933594	-5699.189876690364	0.9216721088309279	-1.739048833933594	2.174433346013445
6604000	-5703.217456898741	-5701.177569287807	-2.039887610933525	-5701.177569287807	0.928556035057918	-2.039887610933525	1.4064895994612066
6605000	-5702.4768825208	-5700.331873026406	-2.145009494394314	-5700.331873026406	1.0155297129517644	-2.145009494394314	1.628893846697919
6606000	-5701.461269757238	-5698.100663243714	-3.3606065135245116	-5698.100663243714	0.9640262391214647	-3.3606065135245116	3.580774397689124
6607000	-5701.668141473205	-5699.02926016332	-2.6388813098849235	-5699.02926016332	1.0120678069136215	-2.6388813098849235	1.1015994151729918
6608000	-5700.070091312828	-5697.882175649423	-2.1879156634046657	-5697.882175649423	1.0352096774453292	-2.1879156634046657	1.8495236355815612
6609000	-5699.953352893116	-5697.812992803929	-2.1403600891873142	-5697.812992803929	0.9537400049228486	-2.1403600891873142	1.3632953501894032
