#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8624000	-6145.104504738252	-6140.878471535727	-4.226033202525269	-6140.878471535727	0.9614172169545714	-4.226033202525269	3.6295208435227977
8625000	-6143.00538748453	-6140.7451106519775	-2.2602768325520666	-6140.7451106519775	0.925398543844468	-2.2602768325520666	1.7802026120301235
8626000	-6142.5043693926145	-6139.879941853254	-2.624427539360241	-6139.879941853254	1.0240221501042055	-2.624427539360241	1.657546754499874
8627000	-6142.835864777644	-6139.553481654403	-3.2823831232407485	-6139.553481654403	1.0446428859088377	-3.2823831232407485	2.455946082999574
8628000	-6143.229605795026	-6140.598389173358	-2.631216621668888	-6140.598389173358	1.0302581457642612	-2.631216621668888	1.966569554368037
8629000	-6142.258777189373	-6139.8263624990295	-2.432414690343669	-6139.8263624990295	0.9724183663703118	-2.432414690343669	1.9104189689519548
8630000	-6142.956544216215	-6140.133341473233	-2.823202742981745	-6140.133341473233	1.010053247762597	-2.823202742981745	1.209502625507118
8631000	-6146.714269621314	-6143.6550670162005	-3.0592026051134384	-6143.6550670162005	1.1101123306049665	-3.0592026051134384	1.2830881083017487
8632000	-6143.940570055619	-6140.091302857088	-3.849267198531681	-6140.091302857088	0.9971430964940893	-3.849267198531681	3.188050686898176
8633000	-6141.844861268453	-6139.0098452851	-2.8350159833532516	-6139.0098452851	0.9083659259848024	-2.8350159833532516	1.0224273478675916
8634000	-6142.774000803716	-6138.665281054521	-4.108719749194757	-6138.665281054521	0.9765392300717404	-4.108719749194757	3.3675351232832735
8635000	-6143.472118586233	-6140.538547031092	-2.933571555140597	-6140.538547031092	1.1084523338574845	-2.933571555140597	1.7705564283912865
8636000	-6142.471183955688	-6139.1176034234295	-3.353580532258291	-6139.1176034234295	0.9751685482921071	-3.353580532258291	2.791364858154549
8637000	-6144.545342461703	-6140.286589814025	-4.258752647677436	-6140.286589814025	0.9016755498093647	-4.258752647677436	3.888721453550216
8638000	-6146.22942269125	-6140.899277086319	-5.3301456049315545	-6140.899277086319	0.9432905422700156	-5.3301456049315545	4.273895049960908
8639000	-6145.228266566564	-6142.194555048977	-3.033711517586818	-6142.194555048977	1.1561632671746587	-3.033711517586818	1.4236311459226918
8640000	-6142.8174543126715	-6139.840856524804	-2.976597787867636	-6139.840856524804	0.9433526610056406	-2.976597787867636	1.0090107133334418
8641000	-6146.121739845285	-6141.11568028402	-5.006059561265564	-6141.11568028402	1.0710320650682228	-5.006059561265564	3.5362465248293553
8642000	-6144.466203472041	-6140.817940464249	-3.6482630077926963	-6140.817940464249	0.99716277129036	-3.6482630077926963	0.7541336838063009
8643000	-6143.268720475108	-6140.392822995186	-2.8758974799219827	-6140.392822995186	1.102044954080579	-2.8758974799219827	1.5570389050308338
8644000	-6143.005904627568	-6139.506652736549	-3.499251891019481	-6139.506652736549	0.9380316683204304	-3.499251891019481	3.1616179998274494
8645000	-6142.109541582893	-6139.941708533793	-2.1678330491001074	-6139.941708533793	0.8795597771032573	-2.1678330491001074	2.099382866865201
8646000	-6144.244140852525	-6141.470966776611	-2.7731740759137913	-6141.470966776611	0.9338582985041917	-2.7731740759137913	2.5973547114054414
8647000	-6142.031174504551	-6139.844602998828	-2.1865715057229753	-6139.844602998828	0.881119984111824	-2.1865715057229753	2.10657049857212
8648000	-6147.801193800806	-6139.478522542486	-8.322671258320028	-6139.478522542486	0.9781045419566659	-8.322671258320028	5.59232579814998
8649000	-6147.2222342623745	-6144.571398298302	-2.6508359640730155	-6144.571398298302	0.9498479493728043	-2.6508359640730155	2.218327788904206
8650000	-6142.292546513903	-6140.033571781614	-2.258974732288758	-6140.033571781614	0.8892446908808265	-2.258974732288758	2.198971750481941
8651000	-6145.205401088209	-6141.424636249127	-3.7807648390826585	-6141.424636249127	1.1160862651339332	-3.7807648390826585	2.6018068834000636
8652000	-6141.99032418557	-6139.333096176967	-2.6572280086029734	-6139.333096176967	0.934158317035183	-2.6572280086029734	2.5130761389694474
8653000	-6142.62110356554	-6140.081902786359	-2.5392007791806614	-6140.081902786359	0.9681185574332727	-2.5392007791806614	2.0699128374409694
8654000	-6143.387799371162	-6139.695537714715	-3.6922616564467274	-6139.695537714715	0.927274515742166	-3.6922616564467274	3.2323797419274056
8655000	-6143.749423140447	-6140.2959307632245	-3.4534923772226715	-6140.2959307632245	0.9765502951898808	-3.4534923772226715	2.826581935522846
8656000	-6142.886049339956	-6140.261636583524	-2.6244127564319086	-6140.261636583524	1.0533809539780417	-2.6244127564319086	1.6751116610417882
8657000	-6143.383932128314	-6140.33528822801	-3.048643900304071	-6140.33528822801	0.9857389683925813	-3.048643900304071	0.983582452134978
8658000	-6143.322513657646	-6140.4903920998795	-2.8321215577659937	-6140.4903920998795	0.9935206786852945	-2.8321215577659937	2.230157860694727
8659000	-6143.745152224461	-6140.310845892724	-3.4343063317373104	-6140.310845892724	0.9904371866608322	-3.4343063317373104	2.91467948206717
8660000	-6149.031183330807	-6146.839582179302	-2.1916011515053073	-6146.839582179302	0.8534347952696292	-2.1916011515053073	2.062693295013829
8661000	-6141.707433986099	-6139.036344980134	-2.671089005964975	-6139.036344980134	1.0017242419423178	-2.671089005964975	1.302351512840072
8662000	-6143.12044827905	-6139.1405514864355	-3.979896792614608	-6139.1405514864355	0.9345831621523223	-3.979896792614608	3.602956133499751
8663000	-6143.328074120545	-6139.872528199121	-3.455545921424367	-6139.872528199121	1.0331132730318986	-3.455545921424367	2.7021160183982498
8664000	-6145.538120114756	-6142.992821994018	-2.545298120737141	-6142.992821994018	0.9774256426275441	-2.545298120737141	2.2795563236920677
8665000	-6144.464689629174	-6141.652167305839	-2.8125223233357493	-6141.652167305839	1.0361300858310316	-2.8125223233357493	2.001326190990476
8666000	-6145.313653945447	-6141.780482993455	-3.5331709519921066	-6141.780482993455	0.9378246473703994	-3.5331709519921066	3.064374296309458
8667000	-6144.5726997708225	-6141.079596069286	-3.4931037015369935	-6141.079596069286	0.9852882043715528	-3.4931037015369935	0.8220338569820218
8668000	-6145.031543451395	-6141.505126287098	-3.526417164296592	-6141.505126287098	0.8534685722884017	-3.526417164296592	3.6040016857867716
8669000	-6147.2462859854595	-6141.9324220122035	-5.313863973256398	-6141.9324220122035	0.9918953880462291	-5.313863973256398	4.088561919670814
8670000	-6142.5598399881255	-6140.26117771635	-2.2986622717754432	-6140.26117771635	0.9520110647746653	-2.2986622717754432	1.8902455073504694
8671000	-6145.708469247408	-6143.210737842988	-2.497731404419497	-6143.210737842988	0.9396887640007007	-2.497731404419497	1.6085234114728166
8672000	-6144.160119170254	-6141.678602581674	-2.4815165885802783	-6141.678602581674	0.9260853758719488	-2.4815165885802783	1.4396403783076777
8673000	-6141.587389079769	-6138.4890254865195	-3.098363593250169	-6138.4890254865195	0.9700467287127524	-3.098363593250169	2.700963068801483
8674000	-6144.750289307438	-6141.504864003897	-3.2454253035413205	-6141.504864003897	1.0563095562335927	-3.2454253035413205	2.37791463507755
8675000	-6141.806248823511	-6139.356735134317	-2.4495136891936995	-6139.356735134317	0.9890213806746078	-2.4495136891936995	1.7518670697079046
8676000	-6145.760586775959	-6143.359108742541	-2.4014780334181154	-6143.359108742541	0.9322386281124708	-2.4014780334181154	2.0939927334183785
8677000	-6147.8410771281315	-6145.293713727487	-2.547363400644401	-6145.293713727487	0.9744329335628688	-2.547363400644401	1.4923444575737645
8678000	-6146.316407759069	-6144.23541158887	-2.080996170199163	-6144.23541158887	0.8767957471887349	-2.080996170199163	1.536633996284092
8679000	-6143.695333291438	-6141.447691578603	-2.2476417128358106	-6141.447691578603	0.9084781548633172	-2.2476417128358106	2.1204783798315128
8680000	-6141.966728899555	-6139.308914126952	-2.657814772602965	-6139.308914126952	1.0166619566776491	-2.657814772602965	1.944550322826833
8681000	-6142.543701554564	-6140.141602232943	-2.402099321621307	-6140.141602232943	0.943623617666683	-2.402099321621307	1.5279060170978958
8682000	-6141.896754663161	-6139.06850110359	-2.8282535595712863	-6139.06850110359	1.0442100128094312	-2.8282535595712863	2.087890047098205
8683000	-6143.488069268209	-6140.004675055185	-3.4833942130245585	-6140.004675055185	1.0217357035382517	-3.4833942130245585	0.8485593720017582
8684000	-6143.917671480224	-6141.299529814863	-2.618141665362115	-6141.299529814863	1.0024309915586982	-2.618141665362115	1.4121392004581093
8685000	-6143.027867917101	-6139.6339936996665	-3.39387421743369	-6139.6339936996665	1.0223519767861011	-3.39387421743369	0.8783210947826431
8686000	-6143.793317555389	-6141.022154818468	-2.7711627369207146	-6141.022154818468	1.0683758007920816	-2.7711627369207146	1.4261007794418163
8687000	-6145.423951369558	-6142.396654098274	-3.0272972712842208	-6142.396654098274	0.9222767221432129	-3.0272972712842208	2.7346026853000973
8688000	-6142.225182490521	-6138.778326881097	-3.4468556094234937	-6138.778326881097	1.033242029529738	-3.4468556094234937	2.6555445955324033
8689000	-6141.936142514157	-6139.230477512468	-2.705665001688915	-6139.230477512468	1.0443424764667812	-2.705665001688915	1.5539303535799327
8690000	-6142.078719475834	-6139.589220428438	-2.4894990473962366	-6139.589220428438	0.9639176415101356	-2.4894990473962366	1.6531261964456103
8691000	-6142.374748668002	-6139.133173460708	-3.2415752072942414	-6139.133173460708	0.9989377822463675	-3.2415752072942414	2.678572304538247
8692000	-6148.544990382778	-6144.968440322765	-3.5765500600139837	-6144.968440322765	1.0289576802175218	-3.5765500600139837	2.679120198854898
8693000	-6141.848408612782	-6139.298322764194	-2.550085848587604	-6139.298322764194	1.004207876634463	-2.550085848587604	1.4622656271937968
8694000	-6143.212700512692	-6140.219201897526	-2.9934986151666636	-6140.219201897526	1.0036505819105848	-2.9934986151666636	1.0259082560205182
8695000	-6145.066899005027	-6142.047589653009	-3.0193093520187926	-6142.047589653009	1.1611397307874884	-3.0193093520187926	1.4109293192614623
8696000	-6142.4683976980705	-6139.126168018458	-3.342229679612754	-6139.126168018458	0.9063937348479393	-3.342229679612754	3.219198826833436
8697000	-6145.436201699054	-6143.3566279558145	-2.0795737432403	-6143.3566279558145	0.848253981658487	-2.0795737432403	1.7595748974475038
8698000	-6146.547114543986	-6142.547265211632	-3.9998493323535445	-6142.547265211632	0.9803905571168354	-3.9998493323535445	0.6851668448194242
8699000	-6143.497861698726	-6139.833934161991	-3.6639275367351773	-6139.833934161991	1.004205106025125	-3.6639275367351773	2.8776209701122095
8700000	-6145.163380417581	-6142.464515647157	-2.6988647704238575	-6142.464515647157	1.0439068442449995	-2.6988647704238575	1.88723184098996
8701000	-6144.99581008959	-6142.338046775369	-2.657763314221161	-6142.338046775369	1.0085850526442492	-2.657763314221161	1.5264744833322028
8702000	-6142.9162543452085	-6139.2698716101595	-3.6463827350489875	-6139.2698716101595	0.9620399496907442	-3.6463827350489875	3.1406760152310866
8703000	-6146.407889110494	-6143.374822021085	-3.033067089408957	-6143.374822021085	0.9839115526228538	-3.033067089408957	2.370455451474755
8704000	-6142.484392788791	-6139.7173253130995	-2.767067475692152	-6139.7173253130995	0.9819991901759195	-2.767067475692152	1.1718321200053168
8705000	-6141.425896439717	-6139.162874098501	-2.263022341216313	-6139.162874098501	0.896140087627511	-2.263022341216313	2.021774858291087
8706000	-6144.592621468451	-6141.046427537187	-3.5461939312645936	-6141.046427537187	1.0331670612583317	-3.5461939312645936	2.880802727740993
8707000	-6144.129240487823	-6139.774019773684	-4.3552207141390955	-6139.774019773684	0.9948345053576794	-4.3552207141390955	3.545956343597136
8708000	-6142.890590863987	-6140.260529991996	-2.630060871991386	-6140.260529991996	1.0333822756873872	-2.630060871991386	1.833756499296498
8709000	-6142.749646101458	-6139.406874189464	-3.3427719119933093	-6139.406874189464	0.9258505394772387	-3.3427719119933093	3.052191678188901
8710000	-6144.761715027338	-6141.835863792272	-2.9258512350660877	-6141.835863792272	1.0277796258793555	-2.9258512350660877	2.040790386026418
8711000	-6143.925614955862	-6141.358504805207	-2.5671101506552185	-6141.358504805207	0.9259528751912245	-2.5671101506552185	1.2921523461268836
8712000	-6142.760990515336	-6140.297054738434	-2.4639357769018067	-6140.297054738434	0.9368334901267683	-2.4639357769018067	1.507533440779795
8713000	-6144.180251637067	-6141.364668683411	-2.815582953655996	-6141.364668683411	1.0361096606904385	-2.815582953655996	1.2710417059865817
8714000	-6145.548380951817	-6142.76274724526	-2.7856337065578405	-6142.76274724526	0.8485181664459897	-2.7856337065578405	0.9536521193733958
8715000	-6142.048240495189	-6139.754808569546	-2.293431925643194	-6139.754808569546	0.9158181124699538	-2.293431925643194	1.6507128620004168
8716000	-6145.039849627671	-6141.315040806093	-3.724808821578731	-6141.315040806093	0.916755594946322	-3.724808821578731	3.4814108295214305
8717000	-6142.543699122622	-6140.4518430965845	-2.0918560260367096	-6140.4518430965845	0.8847478858850082	-2.0918560260367096	1.8547226403639814
8718000	-6144.510218322003	-6141.1895489798935	-3.320669342109462	-6141.1895489798935	0.8392200241314922	-3.320669342109462	3.6101885034917425
8719000	-6143.709514372549	-6141.029088456817	-2.680425915732684	-6141.029088456817	0.9807819913455627	-2.680425915732684	1.8846524314102162
8720000	-6143.183895520389	-6139.9567254607755	-3.227170059613403	-6139.9567254607755	1.0124393392290854	-3.227170059613403	2.4884403940302464
8721000	-6143.520506300753	-6141.040248576286	-2.480257724467593	-6141.040248576286	0.9317708376144815	-2.480257724467593	1.8221034805381635
8722000	-6142.551034451342	-6140.308806056044	-2.2422283952983455	-6140.308806056044	0.8658400913591832	-2.2422283952983455	2.4400068901036134
8723000	-6147.465834635141	-6144.301866931336	-3.163967703804758	-6144.301866931336	0.833243478653549	-3.163967703804758	3.4186906099025136
8724000	-6143.055794549009	-6140.280112806093	-2.7756817429164324	-6140.280112806093	1.0063123390004929	-2.7756817429164324	1.1744626976828036
8725000	-6141.785385498391	-6139.264096083696	-2.521289414695079	-6139.264096083696	1.004100899819684	-2.521289414695079	1.5882506028238632
8726000	-6145.173965169207	-6143.007119485587	-2.166845683619472	-6143.007119485587	0.9184829346499581	-2.166845683619472	1.5469770215345682
8727000	-6145.402499165455	-6142.940983916312	-2.46151524914328	-6142.940983916312	0.9325073383370215	-2.46151524914328	1.2996026537486616
8728000	-6142.672444318381	-6140.078375044857	-2.5940692735238056	-6140.078375044857	0.9892382288198792	-2.5940692735238056	1.280717835398101
8729000	-6142.388615423075	-6139.099901273579	-3.288714149495794	-6139.099901273579	0.922698980169471	-3.288714149495794	3.059184896667492
8730000	-6144.83179629031	-6140.494615649173	-4.337180641137007	-6140.494615649173	1.0265763529599299	-4.337180641137007	3.3087566553336427
8731000	-6144.490789138426	-6141.637401223533	-2.853387914893344	-6141.637401223533	1.007290811279808	-2.853387914893344	2.1675808185910808
8732000	-6144.30012384391	-6141.9168317608965	-2.383292083013232	-6141.9168317608965	0.8728182887116832	-2.383292083013232	2.3631578935347197
8733000	-6142.135688335069	-6139.994425898438	-2.1412624366309783	-6139.994425898438	0.8969259605237352	-2.1412624366309783	1.8140037561763307
8734000	-6144.748623465314	-6142.1644166859705	-2.584206779343459	-6142.1644166859705	0.9074404360636519	-2.584206779343459	1.1241410393728735
8735000	-6142.7846489591775	-6140.551444747318	-2.2332042118600777	-6140.551444747318	0.9384457791341358	-2.2332042118600777	1.791087079894517
8736000	-6143.2851881846955	-6140.290806869035	-2.994381315660626	-6140.290806869035	1.0693077746840105	-2.994381315660626	1.970352099635098
8737000	-6146.566211520139	-6142.955614131892	-3.610597388248127	-6142.955614131892	1.0510230086991492	-3.610597388248127	2.545424535258457
8738000	-6142.332542607294	-6139.873529619376	-2.459012987917825	-6139.873529619376	0.9634044254754003	-2.459012987917825	1.4376760044839711
8739000	-6144.403702388055	-6141.522056519181	-2.8816458688734863	-6141.522056519181	1.0485325424753404	-2.8816458688734863	2.0446004407991554
8740000	-6142.948771325203	-6140.6400217550845	-2.3087495701183354	-6140.6400217550845	0.8754252356901888	-2.3087495701183354	2.375245554632208
8741000	-6141.070780040681	-6138.596183885146	-2.4745961555342224	-6138.596183885146	0.9678166588408676	-2.4745961555342224	1.6232665312636596
8742000	-6143.523353117674	-6140.968055008653	-2.5552981090204416	-6140.968055008653	0.9374250746260202	-2.5552981090204416	1.2131755214687938
8743000	-6143.633536258518	-6140.469597296048	-3.1639389624694143	-6140.469597296048	1.0227479089935347	-3.1639389624694143	2.521743224633696
8744000	-6144.545842843434	-6141.586976924829	-2.9588659186046473	-6141.586976924829	0.8736513452248276	-2.9588659186046473	3.1859018393248846
8745000	-6144.000032595593	-6141.159143430237	-2.8408891653560406	-6141.159143430237	0.9797861244949053	-2.8408891653560406	1.0684909156836149
8746000	-6142.7442334212	-6140.633580166925	-2.1106532542757632	-6140.633580166925	0.8977419360178777	-2.1106532542757632	1.7900487048004068
8747000	-6142.298879306709	-6139.916337785168	-2.38254152154097	-6139.916337785168	0.9011977628105462	-2.38254152154097	2.334486814104012
8748000	-6144.375101083326	-6140.157579631888	-4.2175214514375625	-6140.157579631888	0.9259357641869875	-4.2175214514375625	3.774017651652589
8749000	-6145.482379017908	-6142.063154960751	-3.4192240571569603	-6142.063154960751	0.9228765128717638	-3.4192240571569603	3.0638624863754313
8750000	-6143.774165251128	-6140.932153053942	-2.842012197185409	-6140.932153053942	1.065928356282021	-2.842012197185409	1.4309435371063643
8751000	-6141.462916758634	-6139.081981890314	-2.3809348683202627	-6139.081981890314	0.9327212278083891	-2.3809348683202627	1.9254822705958377
