Sample	posterior	ESS(posterior)	likelihood	prior
7280000	-5699.277590220389	1981.3	-5696.433447642846	-2.8441425775433604
7281000	-5703.860022913608	1983.3	-5699.723895095126	-4.136127818482205
7282000	-5704.573454563567	1985.7	-5699.599161926138	-4.974292637429184
7283000	-5704.642910155997	1987.6	-5698.787293333025	-5.855616822971779
7284000	-5703.522806208242	1988.5	-5699.535352623705	-3.987453584537473
7285000	-5699.627150980305	1988.8	-5697.320361872889	-2.306789107415109
7286000	-5698.733375009912	1989.2	-5697.061033084454	-1.6723419254589458
7287000	-5698.993417587198	1989.6	-5697.619972459141	-1.3734451280571993
7288000	-5700.8340534556155	1989.9	-5699.119610025856	-1.714443429759853
7289000	-5701.151458610009	1988.8	-5698.069032008903	-3.0824266011057233
7290000	-5700.012241820015	1989.1	-5698.6145779250655	-1.3976638949494649
7291000	-5699.265870803776	1989.4	-5697.22470031949	-2.0411704842864222
7292000	-5701.4508829350825	1989.8	-5698.455430655846	-2.995452279236958
7293000	-5700.265936692449	1990.1	-5699.892907263585	-0.3730294288640026
7294000	-5698.715188845898	1990.7	-5697.794573489083	-0.9206153568155022
7295000	-5699.945815918662	1990.9	-5698.2951704679945	-1.650645450668067
7296000	-5700.04909199617	1991.2	-5698.915509451634	-1.1335825445365262
7297000	-5701.794765180423	1991.6	-5700.093293837228	-1.7014713431950024
7298000	-5699.90227272516	1991.9	-5697.045025652199	-2.857247072961712
7299000	-5699.626910412452	1992.5	-5697.23098703622	-2.395923376232733
7300000	-5698.171003104105	1992.7	-5697.87720230819	-0.2938007959148763
7301000	-5700.253486872282	1992.9	-5698.9483352905145	-1.3051515817678672
7302000	-5699.080778163814	1992.9	-5698.077295625844	-1.0034825379699153
7303000	-5700.274013724006	1993.0	-5697.63596788162	-2.638045842386699
7304000	-5698.4602990331505	1993.0	-5697.497233015555	-0.9630660175950321
7305000	-5703.5238281963	1994.3	-5701.669187420542	-1.854640775758497
7306000	-5702.597360353835	1994.8	-5699.689743668538	-2.907616685297478
7307000	-5701.606635859397	1995.2	-5699.52110528488	-2.085530574516777
7308000	-5698.709282981653	1995.9	-5697.843889198423	-0.8653937832296337
7309000	-5701.901001139317	1996.3	-5701.1491596169535	-0.7518415223628403
7310000	-5700.090701977908	1996.7	-5697.891246672932	-2.1994553049758165
7311000	-5700.2391084326255	1997.1	-5698.697439837279	-1.541668595346968
7312000	-5698.54099083824	1997.7	-5698.386083196697	-0.15490764154315273
7313000	-5702.499801394478	1998.1	-5702.257479023599	-0.2423223708787825
7314000	-5703.084576183061	1998.4	-5700.62173831655	-2.462837866510535
7315000	-5699.65885413548	1998.8	-5698.473970656828	-1.1848834786523406
7316000	-5699.113669027962	1998.9	-5699.02743675905	-0.08623226891169855
7317000	-5700.770028261162	1999.2	-5700.4686263528765	-0.30140190828600466
7318000	-5700.116064949804	1999.3	-5699.672604524719	-0.4434604250856682
7319000	-5699.1756641137135	1999.2	-5697.948279632401	-1.2273844813122925
7320000	-5700.694004765385	1999.5	-5700.054326286177	-0.6396784792085286
7321000	-5704.554331544065	2002.3	-5699.695794272295	-4.858537271769974
7322000	-5700.483365614681	2002.4	-5699.534516502274	-0.9488491124074436
7323000	-5697.706184637226	2001.2	-5697.668213206215	-0.03797143101122158
7324000	-5698.717950784779	2000.2	-5697.284063379444	-1.4338874053346102
7325000	-5702.775626988475	2002.0	-5700.497665252257	-2.277961736217695
7326000	-5698.71470399021	2001.3	-5698.184343153724	-0.5303608364863637
7327000	-5700.698533088354	2001.6	-5699.114492197272	-1.584040891082221
7328000	-5698.748577850915	2000.7	-5697.909756476885	-0.8388213740301358
7329000	-5701.0673333231025	2000.6	-5699.588578236864	-1.4787550862388117
7330000	-5698.388560431271	1999.7	-5698.149831381366	-0.23872904990447674
7331000	-5700.3226040699055	1999.6	-5698.98696763144	-1.3356364384653332
7332000	-5698.800001166486	1998.6	-5697.44992076846	-1.350080398025656
7333000	-5704.003053715163	2001.6	-5702.9329451392005	-1.070108575962602
7334000	-5703.3226467209815	2003.6	-5701.895555021283	-1.4270916996980656
7335000	-5700.051146284994	2003.6	-5698.652264569356	-1.3988817156380258
7336000	-5698.946425534281	2003.1	-5698.644262829717	-0.30216270456394945
7337000	-5703.27733733922	2005.0	-5701.462169761184	-1.8151675780362833
7338000	-5700.173005210938	2005.0	-5700.336791712193	0.16378650125534078
7339000	-5699.926616275699	2005.3	-5699.544202460898	-0.3824138148011571
7340000	-5700.206967690496	2005.4	-5699.783068320007	-0.4238993704884124
7341000	-5700.966893963355	2005.8	-5699.948576645309	-1.0183173180455434
7342000	-5699.822731967272	2005.8	-5698.626293657173	-1.1964383100994564
7343000	-5704.069918170041	2007.4	-5702.55010144852	-1.5198167215212037
7344000	-5699.561034116346	2007.4	-5697.133945775791	-2.4270883405546715
7345000	-5699.4740611002435	2007.3	-5697.006808913271	-2.467252186972306
7346000	-5699.221466367957	2007.1	-5698.812632777161	-0.4088335907967895
7347000	-5704.74210256809	2009.6	-5703.234363766359	-1.507738801730696
7348000	-5703.790045740894	2011.2	-5702.599787830944	-1.190257909950235
7349000	-5703.884525832406	2012.5	-5702.150408148351	-1.7341176840557824
7350000	-5702.97960429805	2013.1	-5701.100360673498	-1.8792436245521227
7351000	-5701.218880141666	2013.3	-5697.338803914078	-3.880076227587806
7352000	-5698.929600104627	2013.9	-5698.666761367239	-0.2628387373879595
7353000	-5696.971385488099	2014.5	-5698.42940351193	1.458018023830928
7354000	-5700.1342536342545	2014.7	-5703.865885415833	3.731631781578674
7355000	-5697.262670140751	2015.1	-5699.758251993217	2.4955818524660844
7356000	-5695.943352783081	2015.0	-5698.644869624503	2.7015168414231034
7357000	-5696.945298448461	2014.4	-5698.702359201968	1.7570607535070275
7358000	-5701.207057908972	2014.9	-5701.455120682601	0.24806277362890583
7359000	-5703.216788537155	2016.0	-5702.0357191417015	-1.1810693954530564
7360000	-5699.405598289213	2015.7	-5697.753826130127	-1.6517721590859737
7361000	-5699.7271484428	2015.4	-5698.52493049306	-1.202217949739582
7362000	-5699.852950872946	2015.3	-5699.954163028942	0.10121215599626354
7363000	-5702.527662008899	2016.5	-5700.204739073028	-2.322922935871584
7364000	-5699.633990756217	2016.3	-5698.259291267726	-1.374699488490816
7365000	-5700.903414175932	2016.6	-5699.403567314982	-1.4998468609504656
7366000	-5701.001235271644	2017.0	-5698.170181043196	-2.831054228447563
7367000	-5698.286733870224	2016.7	-5697.381822399359	-0.9049114708652648
7368000	-5699.233121386224	2016.5	-5698.371682341615	-0.861439044609027
7369000	-5699.349512473544	2015.9	-5697.427868556407	-1.9216439171372959
7370000	-5700.593539024823	2016.1	-5698.645525869691	-1.9480131551324074
7371000	-5698.557207559003	2015.8	-5698.715558417501	0.1583508584978328
7372000	-5701.822488201914	2016.7	-5699.617286354687	-2.2052018472268995
7373000	-5702.403463015462	2018.1	-5700.735701894074	-1.6677611213881183
7374000	-5700.834289226572	2018.4	-5699.040204952867	-1.794084273704976
7375000	-5703.656823000086	2020.4	-5701.617550610185	-2.0392723899001997
7376000	-5699.446565226454	2020.1	-5698.026404085593	-1.420161140861905
7377000	-5705.328720334347	2023.4	-5702.955272279425	-2.373448054922244
7378000	-5699.379663169718	2023.4	-5698.4793297656315	-0.9003334040863638
7379000	-5700.143045172126	2023.3	-5698.28498710039	-1.8580580717358894
7380000	-5700.6126059014705	2023.6	-5699.655164671985	-0.9574412294854358
7381000	-5697.900955869067	2023.3	-5697.8069173323565	-0.09403853671004403
7382000	-5700.551059874207	2023.5	-5699.048264172305	-1.5027957019019955
7383000	-5702.274031485616	2024.6	-5700.892694634746	-1.381336850870725
7384000	-5698.666565512649	2024.2	-5697.343615966348	-1.3229495463014902
7385000	-5698.482376186571	2023.7	-5697.785115636215	-0.6972605503559923
7386000	-5698.22819750731	2022.6	-5698.868582377784	0.6403848704738135
7387000	-5698.022141450654	2020.9	-5698.689505276852	0.6673638261985246
7388000	-5700.977699100966	2021.4	-5699.738338361258	-1.239360739707837
7389000	-5699.234826058206	2019.7	-5698.610007509142	-0.6248185490640294
7390000	-5705.899264417467	2027.2	-5703.447531757047	-2.451732660419665
7391000	-5701.2664005464	2027.9	-5699.056943190193	-2.2094573562074604
7392000	-5705.312169518066	2032.7	-5702.899326830268	-2.4128426877981752
7393000	-5701.841323023092	2033.6	-5699.920204430255	-1.9211185928368353
7394000	-5704.3547007288025	2036.1	-5702.556606457166	-1.7980942716368602
7395000	-5697.91244478479	2036.3	-5696.517532904461	-1.3949118803286966
7396000	-5699.623515524916	2036.5	-5698.802502613973	-0.8210129109431654
7397000	-5703.423347085832	2037.5	-5702.023304390543	-1.4000426952885459
7398000	-5700.811052378615	2037.8	-5699.8613672614465	-0.9496851171684852
7399000	-5698.401114557913	2037.8	-5698.2849430947645	-0.11617146314929871
7400000	-5700.76524678471	2038.1	-5700.6842291144385	-0.08101767027187634
7401000	-5699.263483356729	2038.3	-5699.23034270439	-0.03314065233900498
7402000	-5704.877472965157	2040.3	-5701.759849194419	-3.1176237707379615
7403000	-5696.424358987954	2041.1	-5697.192907701648	0.7685487136942961
7404000	-5701.210036807138	2041.5	-5699.108671367181	-2.1013654399571156
7405000	-5699.402546183588	2041.6	-5698.491040980379	-0.9115052032089883
7406000	-5700.102660043781	2041.8	-5699.047357843306	-1.055302200474702
7407000	-5700.577210870685	2042.1	-5698.611779188523	-1.965431682162189
7408000	-5702.542852527789	2042.7	-5700.996900974467	-1.5459515533217683
7409000	-5701.447578451636	2040.5	-5700.454529944286	-0.9930485073501427
7410000	-5705.9702195136215	2041.5	-5704.143330238174	-1.826889275448076
7411000	-5703.017405668998	2041.4	-5701.308042135666	-1.709363533332363
7412000	-5697.78296921125	2042.9	-5696.518449505568	-1.2645197056817747
7413000	-5699.858867707083	2043.4	-5699.454998670071	-0.4038690370115443
7414000	-5700.008976507294	2043.7	-5699.240047644764	-0.7689288625303659
7415000	-5700.657521280003	2044.0	-5700.243268590935	-0.414252689067093
7416000	-5702.307348014383	2044.6	-5700.233785915879	-2.073562098504314
7417000	-5703.89166210703	2045.4	-5700.957962368528	-2.9336997385023
7418000	-5699.528994566356	2046.0	-5698.754780863767	-0.7742137025889235
7419000	-5700.170684018947	2046.2	-5700.4283713694695	0.2576873505220445
7420000	-5703.311026687308	2046.4	-5701.604937305894	-1.7060893814140896
7421000	-5699.008817255231	2047.3	-5697.856593771334	-1.1522234838973953
7422000	-5703.581242277561	2047.5	-5702.426194432733	-1.155047844828049
7423000	-5701.815300634017	2047.6	-5699.332116836745	-2.4831837972723974
7424000	-5701.478360902735	2047.6	-5699.446834459956	-2.031526442779511
7425000	-5701.715142452999	2047.5	-5699.5016578305695	-2.21348462243031
7426000	-5701.355365102597	2047.4	-5700.2135785393	-1.1417865632969035
7427000	-5698.567483497025	2049.5	-5697.530003460393	-1.0374800366320314
7428000	-5701.382998914456	2049.5	-5700.943512923106	-0.43948599134983546
7429000	-5703.119868581577	2048.4	-5703.147874882678	0.02800630110090241
7430000	-5700.794966565911	2048.8	-5699.572064829208	-1.2229017367027109
7431000	-5703.072207705112	2048.4	-5701.636218424246	-1.43598928086635
7432000	-5701.435119913331	2048.4	-5700.5346892990765	-0.9004306142540597
7433000	-5699.593152123838	2049.2	-5696.789958720416	-2.8031934034226675
7434000	-5699.354346924352	2050.2	-5698.535605595901	-0.8187413284510403
7435000	-5701.953306010058	2050.1	-5699.763369090059	-2.1899369199993064
7436000	-5701.729366205542	2050.1	-5698.549895763114	-3.179470442427757
7437000	-5699.534228349856	2051.0	-5698.748185876344	-0.7860424735119951
7438000	-5698.246648441187	2052.6	-5697.998308319086	-0.24834012210033585
7439000	-5697.739129866788	2053.3	-5698.2238814222355	0.484751555447295
7440000	-5699.162147581721	2054.2	-5699.915461472532	0.7533138908108699
7441000	-5700.772257788728	2054.5	-5699.419628271413	-1.3526295173153584
7442000	-5698.887721401435	2055.3	-5698.664096512322	-0.2236248891126198
7443000	-5699.1152356047905	2056.0	-5698.286086919771	-0.8291486850196572
7444000	-5702.586435880591	2056.2	-5699.981169181282	-2.605266699309309
7445000	-5708.519357023162	2057.3	-5706.775843268463	-1.743513754698664
7446000	-5702.548446798307	2056.9	-5700.062569389676	-2.4858774086306936
7447000	-5707.569021315674	2055.6	-5700.9493596483135	-6.619661667360678
7448000	-5699.481602246113	2057.0	-5697.5202650495	-1.9613371966122553
7449000	-5700.493751010081	2056.8	-5699.416539302241	-1.0772117078392278
7450000	-5702.554738169575	2056.6	-5699.210475481854	-3.3442626877216908
7451000	-5699.865298309864	2057.5	-5698.912874078195	-0.9524242316681197
7452000	-5701.915936591973	2057.2	-5701.80777547103	-0.10816112094265384
7453000	-5705.328822623117	2055.5	-5703.942961718484	-1.3858609046327266
7454000	-5698.777290175805	2057.6	-5698.403627188705	-0.3736629870999688
7455000	-5698.846208957164	2059.4	-5698.059571389863	-0.7866375673011825
7456000	-5701.484962659018	2059.4	-5701.173718344251	-0.3112443147666417
7457000	-5699.971121087518	2060.2	-5700.627121649165	0.6560005616466853
7458000	-5702.053102638837	2059.9	-5700.5171426119205	-1.5359600269168283
7459000	-5699.0353074648465	2060.8	-5698.308807949276	-0.726499515570284
7460000	-5701.9477218482	2060.5	-5701.896304811686	-0.051417036514257664
7461000	-5698.3871281502425	2062.2	-5698.948210697452	0.5610825472099013
7462000	-5699.752679891911	2062.9	-5697.918261249027	-1.834418642883853
7463000	-5698.974400789223	2063.9	-5697.954705700754	-1.0196950884689888
7464000	-5700.136636344467	2064.3	-5698.226172345161	-1.9104639993059989
7465000	-5700.837957538263	2064.6	-5699.748238361751	-1.0897191765123955
7466000	-5706.101148300017	2065.0	-5702.509393416248	-3.5917548837685143
7467000	-5700.12921578162	2065.6	-5698.232781104675	-1.8964346769442293
7468000	-5699.797308040864	2066.2	-5698.783050658646	-1.0142573822179886
7469000	-5701.542751451804	2066.0	-5701.642510867921	0.099759416117148
7470000	-5701.093049365425	2066.3	-5701.069481734014	-0.02356763141126983
7471000	-5703.368751040949	2066.4	-5702.452189495467	-0.9165615454825928
7472000	-5700.21984784448	2066.9	-5699.591819990831	-0.6280278536489736
7473000	-5700.442733457366	2067.4	-5698.702360086895	-1.7403733704706417
7474000	-5702.110832060845	2067.4	-5700.83904958298	-1.2717824778647986
7475000	-5699.579316059199	2068.1	-5699.34694727952	-0.23236877967965786
7476000	-5701.570258915849	2068.2	-5701.738285623494	0.16802670764523664
7477000	-5699.125610965755	2069.4	-5698.005604394098	-1.1200065716571366
7478000	-5700.768398257282	2069.7	-5699.260776716189	-1.507621541092286
7479000	-5705.796401311979	2067.7	-5704.972678592012	-0.823722719966737
7480000	-5702.474906606349	2067.0	-5700.1094192047285	-2.365487401620424
7481000	-5701.598565069109	2066.7	-5700.415488450303	-1.1830766188061366
7482000	-5701.6626655896225	2066.2	-5700.51569829073	-1.1469672988923283
7483000	-5701.351039801583	2066.1	-5699.5008696482755	-1.850170153307652
7484000	-5698.943412706152	2067.7	-5699.085017273326	0.1416045671738717
7485000	-5699.610402476397	2068.7	-5698.801613796523	-0.8087886798742798
7486000	-5699.0441586472025	2069.5	-5699.004071434076	-0.04008721312676089
7487000	-5698.465267252876	2070.5	-5697.184612119993	-1.280655132883187
7488000	-5700.493847076724	2070.9	-5699.842071871053	-0.6517752056708228
7489000	-5702.868134128701	2071.0	-5699.597766980748	-3.270367147953316
7490000	-5701.045170273578	2071.3	-5699.656517318416	-1.3886529551614766
7491000	-5701.906845889957	2071.5	-5700.726832215177	-1.1800136747802537
7492000	-5698.191963606282	2072.1	-5697.712789897875	-0.4791737084067207
7493000	-5698.364111802539	2072.6	-5697.306692663149	-1.0574191393902226
7494000	-5704.350470320764	2073.5	-5701.933459155566	-2.4170111651971578
7495000	-5699.613242665754	2074.0	-5697.20980114938	-2.4034415163741762
7496000	-5700.387047999099	2074.3	-5698.775187280899	-1.6118607181998452
7497000	-5701.799595785395	2074.7	-5700.552339913706	-1.2472558716879725
7498000	-5703.738135922405	2075.0	-5698.793944255113	-4.944191667291052
7499000	-5698.926782643904	2073.6	-5697.947450778022	-0.9793318658816107
7500000	-5702.7310188144675	2073.7	-5700.106318932829	-2.6246998816386133
7501000	-5701.892840055106	2073.7	-5701.100076196992	-0.7927638581140479
7502000	-5706.682645635832	2073.1	-5704.727977688146	-1.954667947686609
7503000	-5698.0475661766595	2075.5	-5697.964617711667	-0.08294846499226582
7504000	-5704.115060326328	2074.5	-5703.05376483321	-1.0612954931178984
7505000	-5700.707997182967	2074.9	-5699.599875812884	-1.1081213700828834
7506000	-5704.264672522326	2074.0	-5703.557616467218	-0.7070560551075813
7507000	-5700.423602226461	2074.6	-5699.860893574094	-0.5627086523674176
7508000	-5700.133317751639	2075.3	-5698.94017301729	-1.1931447343482573
7509000	-5701.000825953643	2075.2	-5701.027932512021	0.027106558377937295
7510000	-5701.480886241685	2075.2	-5699.310108517721	-2.170777723963481
7511000	-5700.614430203959	2075.6	-5699.025114551749	-1.5893156522102125
7512000	-5702.007704999876	2075.4	-5700.817802038639	-1.1899029612376926
7513000	-5700.067116222652	2076.1	-5698.456010302879	-1.611105919773285
7514000	-5697.588011280934	2078.6	-5697.894352927416	0.30634164648233964
7515000	-5699.808474101778	2079.4	-5699.491630327437	-0.31684377434161903
7516000	-5700.590414602992	2079.8	-5699.677266325136	-0.9131482778555248
7517000	-5703.217731705354	2079.3	-5701.67526907721	-1.5424626281438714
7518000	-5701.073612313005	2079.5	-5700.040640057644	-1.0329722553610263
7519000	-5703.978046127356	2079.4	-5701.444229010529	-2.533817116827021
