#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4500000	-6822.006665944852	-6818.250214836288	-3.756451108563836	-6818.250214836288	1.0581835668431203	-3.756451108563836	1.6384940911735248
4501000	-6820.451193135545	-6816.7842040046335	-3.666989130910755	-6816.7842040046335	1.0239510833409156	-3.666989130910755	1.0835651510726592
4502000	-6825.595663239242	-6821.425553595058	-4.170109644183893	-6821.425553595058	1.1763322187585008	-4.170109644183893	1.7219103169247627
4503000	-6821.2538836513795	-6817.888962382558	-3.3649212688218837	-6817.888962382558	0.9594904109110466	-3.3649212688218837	1.7191027819501157
4504000	-6823.571206115142	-6820.258614424536	-3.31259169060584	-6820.258614424536	0.9952924941387598	-3.31259169060584	1.5152969695127971
4505000	-6823.071618565377	-6817.0400117793015	-6.031606786075683	-6817.0400117793015	0.9856381350046602	-6.031606786075683	3.34583550044905
4506000	-6825.441536534333	-6819.769779263136	-5.6717572711964594	-6819.769779263136	1.0288388742675034	-5.6717572711964594	3.062440694720111
4507000	-6822.831803639236	-6819.143461281719	-3.688342357516461	-6819.143461281719	0.9590216761181171	-3.688342357516461	2.151125503679903
4508000	-6823.142295115483	-6817.695920927883	-5.446374187599307	-6817.695920927883	0.9663772908252122	-5.446374187599307	3.109668685228887
4509000	-6821.351268955408	-6817.697275475294	-3.6539934801138996	-6817.697275475294	1.0831861550319002	-3.6539934801138996	1.4614332507756727
4510000	-6825.792855914501	-6822.536490899191	-3.2563650153098984	-6822.536490899191	0.9514070975740785	-3.2563650153098984	1.7453605152870328
4511000	-6832.10975142291	-6826.814019518078	-5.295731904832578	-6826.814019518078	1.1381106398603271	-5.295731904832578	2.5534082750877176
4512000	-6822.973611784621	-6818.609197615357	-4.364414169264663	-6818.609197615357	1.0387017088014292	-4.364414169264663	2.362902948520277
4513000	-6821.906277535508	-6818.18261158362	-3.7236659518879107	-6818.18261158362	1.080576613907815	-3.7236659518879107	1.3763231826058788
4514000	-6823.427497231257	-6819.994896462544	-3.4326007687129128	-6819.994896462544	1.022460031811815	-3.4326007687129128	1.217228085137976
4515000	-6823.443841360633	-6819.541398836998	-3.9024425236347104	-6819.541398836998	1.1343318852630688	-3.9024425236347104	1.0073054333289022
4516000	-6824.047345577171	-6820.446521046424	-3.60082453074647	-6820.446521046424	1.0261977143711247	-3.60082453074647	1.2161558026718502
4517000	-6823.658941215541	-6818.672695303852	-4.986245911688186	-6818.672695303852	0.9812849903846452	-4.986245911688186	0.5514103348840416
4518000	-6821.0324027000515	-6817.302797422214	-3.729605277837546	-6817.302797422214	0.9567957497045364	-3.729605277837546	2.052771839215055
4519000	-6820.852608327811	-6817.46526496562	-3.3873433621909466	-6817.46526496562	0.9958295193170836	-3.3873433621909466	1.6852730759536323
4520000	-6824.859042015608	-6821.298893296551	-3.56014871905678	-6821.298893296551	1.0508923124519052	-3.56014871905678	1.1886603227911223
4521000	-6824.068919939937	-6820.47277604248	-3.5961438974561704	-6820.47277604248	1.023091929974635	-3.5961438974561704	1.959334789576739
4522000	-6825.937052402058	-6822.395862116889	-3.54119028516948	-6822.395862116889	1.0274835406625333	-3.54119028516948	1.5028258934294139
4523000	-6821.750079099684	-6818.28183269483	-3.468246404853768	-6818.28183269483	1.0517790562909477	-3.468246404853768	1.2558968700089794
4524000	-6829.2726823824605	-6825.3429494949	-3.929732887560942	-6825.3429494949	1.074885291629002	-3.929732887560942	1.7420057394704636
4525000	-6822.143571253335	-6818.610199983662	-3.533371269672747	-6818.610199983662	1.055638014622167	-3.533371269672747	1.512067439691216
4526000	-6821.131915538719	-6817.365080975679	-3.7668345630403373	-6817.365080975679	1.1144551848107358	-3.7668345630403373	1.2437167897313182
4527000	-6824.246450815503	-6818.574090859262	-5.672359956240837	-6818.574090859262	1.079336667740413	-5.672359956240837	2.9729859884399263
4528000	-6822.120778043889	-6819.058259595454	-3.06251844843487	-6819.058259595454	0.925239535037056	-3.06251844843487	1.4071585404195288
4529000	-6820.385639175262	-6816.982626927883	-3.4030122473792614	-6816.982626927883	0.9860575379580703	-3.4030122473792614	1.6179496332576286
4530000	-6822.679374903418	-6818.455595120953	-4.223779782464822	-6818.455595120953	0.9704519474599561	-4.223779782464822	0.7270605039870888
4531000	-6822.920144709052	-6818.362911393905	-4.557233315146482	-6818.362911393905	1.0924829574827428	-4.557233315146482	2.2449373589700183
4532000	-6823.547902647244	-6818.919658052376	-4.628244594868464	-6818.919658052376	1.0620321839560416	-4.628244594868464	0.6512208325258718
4533000	-6821.819913659112	-6818.460966834778	-3.3589468243336813	-6818.460966834778	0.9399559637830998	-3.3589468243336813	1.116640483564476
4534000	-6822.665057070718	-6818.812560758084	-3.8524963126335483	-6818.812560758084	1.021337249019191	-3.8524963126335483	1.7874174441754311
4535000	-6820.527188187589	-6817.1639189550115	-3.3632692325770384	-6817.1639189550115	0.9742993609615523	-3.3632692325770384	1.3176693733703044
4536000	-6825.005642730419	-6822.025804486875	-2.9798382435434525	-6822.025804486875	0.8774435630095668	-2.9798382435434525	1.7847705401614289
4537000	-6824.668521761886	-6820.4845178099	-4.184003951985632	-6820.4845178099	1.0852573280385773	-4.184003951985632	2.095266418503791
4538000	-6824.026633795876	-6819.925581660949	-4.101052134926217	-6819.925581660949	1.1169301226501647	-4.101052134926217	1.743627573964543
4539000	-6825.1725662324	-6820.822783030522	-4.349783201877284	-6820.822783030522	1.0255653961542812	-4.349783201877284	2.4235938536867776
4540000	-6822.062105373886	-6817.919209343928	-4.142896029958555	-6817.919209343928	1.1209804618734946	-4.142896029958555	1.7353214132264638
4541000	-6824.490363072462	-6820.37036256084	-4.120000511622818	-6820.37036256084	1.1893603070495076	-4.120000511622818	1.6435232711729981
4542000	-6823.988779105382	-6819.895426914251	-4.093352191130273	-6819.895426914251	0.9812833958239681	-4.093352191130273	2.47505446484975
4543000	-6821.240276840679	-6817.413898394374	-3.8263784463048167	-6817.413898394374	1.050213876292976	-3.8263784463048167	1.665527046229814
4544000	-6823.73639274605	-6820.187267741575	-3.5491250044751825	-6820.187267741575	1.0634752830107501	-3.5491250044751825	1.365992952142314
4545000	-6822.458176525743	-6818.732591291309	-3.725585234433102	-6818.732591291309	0.9765165377479634	-3.725585234433102	0.8798744327235756
4546000	-6823.537104892446	-6820.373778700214	-3.163326192232495	-6820.373778700214	0.9102350492755006	-3.163326192232495	1.8231597827619523
4547000	-6826.443279844172	-6823.303907489547	-3.1393723546250207	-6823.303907489547	0.9984929187909564	-3.1393723546250207	1.4906113341396663
4548000	-6821.448050007291	-6817.373047675747	-4.075002331543811	-6817.373047675747	1.031722948143801	-4.075002331543811	0.7866183618923802
4549000	-6822.565581562638	-6818.937981939473	-3.6275996231650183	-6818.937981939473	1.0307854605336735	-3.6275996231650183	1.0489766959926827
4550000	-6824.727466525528	-6821.025475445044	-3.7019910804834115	-6821.025475445044	1.028807444425	-3.7019910804834115	1.5381460205366384
4551000	-6825.229962205997	-6821.089448243289	-4.140513962708855	-6821.089448243289	1.287591021735103	-4.140513962708855	1.1097360809347798
4552000	-6822.791550618187	-6819.451586190772	-3.3399644274153246	-6819.451586190772	0.9942423197890401	-3.3399644274153246	1.1846424801189428
4553000	-6822.331378613082	-6818.656031655463	-3.6753469576186095	-6818.656031655463	0.9908117131510807	-3.6753469576186095	1.9327066790408045
4554000	-6821.9538160206275	-6817.925379179527	-4.028436841100706	-6817.925379179527	0.9920470397440252	-4.028436841100706	2.084953331992311
4555000	-6823.157191968291	-6819.025780829041	-4.13141113925018	-6819.025780829041	1.082139718420598	-4.13141113925018	1.756518582216533
4556000	-6822.7969685891585	-6818.9659820679235	-3.8309865212349483	-6818.9659820679235	1.054430724552608	-3.8309865212349483	1.8650709908571559
4557000	-6821.655035057439	-6817.389558759367	-4.265476298072041	-6817.389558759367	0.9997263312525615	-4.265476298072041	0.7148197615988396
4558000	-6820.597070680568	-6816.900576655164	-3.696494025404437	-6816.900576655164	1.058650993909351	-3.696494025404437	1.1557543675915543
4559000	-6821.471230431187	-6817.899132669229	-3.57209776195798	-6817.899132669229	0.9563615277824301	-3.57209776195798	2.0144247283287666
4560000	-6821.387472806376	-6817.761140733432	-3.626332072944299	-6817.761140733432	1.059143030108415	-3.626332072944299	1.265800536448654
4561000	-6823.75944723668	-6818.093710142647	-5.665737094032788	-6818.093710142647	0.9933605173968201	-5.665737094032788	3.302562884785799
4562000	-6820.584804495192	-6817.066005905996	-3.5187985891964075	-6817.066005905996	1.0072291393283366	-3.5187985891964075	1.2826858043869596
4563000	-6824.171925846929	-6820.69629705633	-3.4756287905994365	-6820.69629705633	1.0607025198806834	-3.4756287905994365	1.4076915498787963
4564000	-6823.5248890829325	-6817.887195947629	-5.63769313530358	-6817.887195947629	1.0158127032201654	-5.63769313530358	3.080842036194855
4565000	-6826.957029634698	-6818.278843929754	-8.678185704944902	-6818.278843929754	1.106727202224861	-8.678185704944902	3.8685370298368786
4566000	-6823.366341915448	-6819.965150129742	-3.401191785706184	-6819.965150129742	0.9945495609985862	-3.401191785706184	1.2305425493949769
4567000	-6821.631644334037	-6818.0027887282195	-3.628855605818365	-6818.0027887282195	1.0154058715516034	-3.628855605818365	1.1020544116472903
4568000	-6823.688899979973	-6820.379591800542	-3.3093081794315458	-6820.379591800542	0.9909763346487546	-3.3093081794315458	1.2764123319197307
4569000	-6823.842245738039	-6820.145192747382	-3.69705299065712	-6820.145192747382	1.1258561982336373	-3.69705299065712	1.316330615914942
4570000	-6825.078386756431	-6820.796180341965	-4.2822064144669705	-6820.796180341965	0.9725762647713446	-4.2822064144669705	2.337069201015736
4571000	-6825.036954962711	-6821.211654175959	-3.825300786752466	-6821.211654175959	1.0883656532051997	-3.825300786752466	1.4831228959460088
4572000	-6822.239884010062	-6818.29002534024	-3.9498586698218707	-6818.29002534024	1.0051086186759588	-3.9498586698218707	0.8161466985992576
4573000	-6822.03107486755	-6817.982473646394	-4.0486012211556135	-6817.982473646394	1.07247979437923	-4.0486012211556135	2.0574493383162182
4574000	-6822.155901454365	-6817.754789972713	-4.401111481652473	-6817.754789972713	0.9689768713810105	-4.401111481652473	2.520689886537263
4575000	-6825.889447450543	-6819.418781041355	-6.4706664091879045	-6819.418781041355	1.0525582938372406	-6.4706664091879045	0.36062092002168866
4576000	-6823.40190522543	-6817.954117097203	-5.447788128226633	-6817.954117097203	1.0825731785835375	-5.447788128226633	2.6195480199058507
4577000	-6821.873691010743	-6817.990009948892	-3.883681061850549	-6817.990009948892	1.0614856090686096	-3.883681061850549	0.8947138132309541
4578000	-6825.236802203633	-6820.278729445632	-4.958072758000122	-6820.278729445632	1.0105505078067551	-4.958072758000122	2.952236248373878
4579000	-6827.210745135456	-6823.595718494239	-3.6150266412170957	-6823.595718494239	1.0499888918905467	-3.6150266412170957	1.2570321318304132
4580000	-6822.851685528633	-6819.387455944647	-3.464229583986924	-6819.387455944647	0.987835687618762	-3.464229583986924	2.011718470603665
4581000	-6823.428359719985	-6819.424055222338	-4.004304497646534	-6819.424055222338	1.157543420777951	-4.004304497646534	0.9659065458138025
4582000	-6822.816877852037	-6819.328066212474	-3.4888116395621296	-6819.328066212474	1.0041625080142076	-3.4888116395621296	1.5366803228285077
4583000	-6825.691608269153	-6822.077887917206	-3.613720351947454	-6822.077887917206	1.0692744744637215	-3.613720351947454	1.3383075240593458
4584000	-6821.6434167770385	-6818.095215757856	-3.5482010191823266	-6818.095215757856	0.9722458371571786	-3.5482010191823266	1.0517782544719572
4585000	-6825.616034488015	-6821.223009298928	-4.393025189086622	-6821.223009298928	1.1070002430173027	-4.393025189086622	2.190383023055519
4586000	-6823.633183537223	-6820.445283440913	-3.187900096309708	-6820.445283440913	0.9717431138781097	-3.187900096309708	1.8462133073708982
4587000	-6821.786553381425	-6817.7478207318345	-4.0387326495897655	-6817.7478207318345	1.066582522047389	-4.0387326495897655	1.8495569165904584
4588000	-6824.73438329109	-6821.544743534717	-3.1896397563734036	-6821.544743534717	0.9126163470572244	-3.1896397563734036	2.0082392487511154
4589000	-6822.983699323607	-6819.090051152776	-3.8936481708305366	-6819.090051152776	0.997558700665611	-3.8936481708305366	0.8690412387868768
4590000	-6821.314599991907	-6818.04352109766	-3.2710788942471853	-6818.04352109766	0.9411456690207383	-3.2710788942471853	1.6672073466499002
4591000	-6824.170138826289	-6820.656012929009	-3.51412589727996	-6820.656012929009	1.0453128272272574	-3.51412589727996	1.2398783475588557
4592000	-6821.906452145946	-6818.451896001445	-3.45455614450068	-6818.451896001445	1.0128890861045794	-3.45455614450068	1.448437315325074
4593000	-6822.464251416037	-6818.16601693343	-4.298234482607202	-6818.16601693343	0.961223941391818	-4.298234482607202	0.6895809126460142
4594000	-6821.468722361841	-6817.925183168053	-3.5435391937881056	-6817.925183168053	1.0136164625443702	-3.5435391937881056	1.4231378158466708
4595000	-6822.383737278204	-6818.130244660467	-4.253492617737071	-6818.130244660467	0.9823154634953601	-4.253492617737071	2.4372010194724365
4596000	-6824.55066004032	-6818.779867375789	-5.7707926645307985	-6818.779867375789	0.9408374116184425	-5.7707926645307985	3.3775188406333276
4597000	-6822.4912315898055	-6818.666625285486	-3.8246063043195027	-6818.666625285486	1.0238953458276876	-3.8246063043195027	1.8865700636254008
4598000	-6822.179137543778	-6818.102443687304	-4.076693856473586	-6818.102443687304	1.017737557103567	-4.076693856473586	1.9820439369347704
4599000	-6822.069220442462	-6818.108531998761	-3.9606884437017067	-6818.108531998761	1.0092105701066256	-3.9606884437017067	0.8733418951278744
4600000	-6824.995887621288	-6820.816811790199	-4.179075831089364	-6820.816811790199	1.1637694670411802	-4.179075831089364	0.9864346097924667
4601000	-6820.999413984031	-6817.489810073889	-3.5096039101414815	-6817.489810073889	1.00630085980775	-3.5096039101414815	1.3306572169030033
4602000	-6822.439244957996	-6819.00594258671	-3.4333023712863575	-6819.00594258671	0.9779093323620074	-3.4333023712863575	1.8372664520908293
4603000	-6821.423225160418	-6817.508199539873	-3.915025620544646	-6817.508199539873	0.9898026342171239	-3.915025620544646	2.1475245259492124
4604000	-6823.729549623638	-6820.063479840139	-3.6660697834994247	-6820.063479840139	1.104983900255751	-3.6660697834994247	1.2060806167214477
4605000	-6823.072606598206	-6819.19804417663	-3.8745624215766696	-6819.19804417663	1.1108162761283409	-3.8745624215766696	0.9638645426707455
4606000	-6821.997805069364	-6818.371045474292	-3.626759595072026	-6818.371045474292	1.000133853941376	-3.626759595072026	1.1143228199114852
4607000	-6820.943884073648	-6816.990884912423	-3.9529991612252875	-6816.990884912423	1.061024219086181	-3.9529991612252875	0.8759074174695417
4608000	-6823.215639226113	-6819.239867404507	-3.9757718216059352	-6819.239867404507	1.0997507662137533	-3.9757718216059352	1.6000964006121945
4609000	-6821.233883783558	-6817.65350823159	-3.5803755519670357	-6817.65350823159	1.0167833824964874	-3.5803755519670357	1.2859996835938037
4610000	-6821.87320966691	-6817.910451982566	-3.962757684344072	-6817.910451982566	0.9922644367498146	-3.962757684344072	2.3297268834242684
4611000	-6824.321035304806	-6820.3045060028335	-4.016529301973101	-6820.3045060028335	0.9270517152511696	-4.016529301973101	0.7306522786211532
4612000	-6826.067775717157	-6820.180365184775	-5.887410532381766	-6820.180365184775	1.0475959390838594	-5.887410532381766	3.031460849778076
4613000	-6821.814977671856	-6818.572047637334	-3.242930034521123	-6818.572047637334	0.9523434283539073	-3.242930034521123	1.6131441817141512
4614000	-6823.259782804109	-6819.788278764116	-3.4715040399932806	-6819.788278764116	0.9938432413866249	-3.4715040399932806	1.873162087834051
4615000	-6828.28805095883	-6825.100007541	-3.1880434178304187	-6825.100007541	0.9076833360900645	-3.1880434178304187	1.9132106209724713
4616000	-6821.919335043374	-6818.040204742608	-3.8791303007667493	-6818.040204742608	1.001061869596413	-3.8791303007667493	0.8470819648451575
4617000	-6820.7823206217245	-6817.187968901902	-3.5943517198216934	-6817.187968901902	1.0434951681921258	-3.5943517198216934	1.127678521363166
4618000	-6827.4250641769195	-6820.11930756682	-7.305756610099827	-6820.11930756682	1.0722509453588394	-7.305756610099827	3.6222980883488995
4619000	-6820.808512471092	-6817.243259047665	-3.565253423428077	-6817.243259047665	1.0086981562233441	-3.565253423428077	1.038774301411343
4620000	-6828.473440817283	-6823.403106628316	-5.070334188966365	-6823.403106628316	0.9079959982832672	-5.070334188966365	3.250185852496824
4621000	-6826.1789348516	-6821.495467096922	-4.683467754678333	-6821.495467096922	0.9606481081592637	-4.683467754678333	2.645942488437325
4622000	-6822.496710252714	-6818.95144555702	-3.5452646956948914	-6818.95144555702	1.0175840945332375	-3.5452646956948914	1.4459357429922304
4623000	-6824.067531178952	-6820.7045231321445	-3.363008046807704	-6820.7045231321445	0.9590542849552669	-3.363008046807704	1.3100134652048425
4624000	-6821.571468767627	-6818.108738493387	-3.4627302742402586	-6818.108738493387	1.0434669818445461	-3.4627302742402586	1.3946952764220637
4625000	-6821.742474883105	-6818.5323353699805	-3.2101395131249792	-6818.5323353699805	0.9182856074749045	-3.2101395131249792	1.8230447046847682
4626000	-6820.981537512007	-6817.577786433904	-3.4037510781026397	-6817.577786433904	0.9689106877628947	-3.4037510781026397	1.1277536969754482
4627000	-6822.323525202957	-6818.045189138957	-4.278336064000685	-6818.045189138957	1.053511817883983	-4.278336064000685	2.2635101741156713
