#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7053000	-6696.591406165074	-6691.458803594143	-5.132602570930192	-6691.458803594143	1.1486108358581306	-5.132602570930192	2.7655304475882105
7054000	-6695.292793943735	-6691.071238419454	-4.2215555242808325	-6691.071238419454	1.1149999753274034	-4.2215555242808325	0.7592665054991289
7055000	-6695.656969364348	-6691.691618014826	-3.965351349521257	-6691.691618014826	1.1593200990719443	-3.965351349521257	1.7211449427745364
7056000	-6694.724069985751	-6690.971958356821	-3.7521116289300274	-6690.971958356821	1.2020498520000384	-3.7521116289300274	1.1634964774697392
7057000	-6696.1605842719255	-6691.584133569751	-4.576450702174025	-6691.584133569751	1.1947203973933564	-4.576450702174025	0.6881404487892196
7058000	-6695.856536269618	-6692.386323551118	-3.470212718500484	-6692.386323551118	1.0798145678786217	-3.470212718500484	1.5919253715650046
7059000	-6696.410853715614	-6691.815846380279	-4.595007335335174	-6691.815846380279	1.0795908456022245	-4.595007335335174	0.6256549254843444
7060000	-6696.399800402707	-6693.360362899263	-3.039437503443984	-6693.360362899263	0.9576048085327268	-3.039437503443984	1.432815823645107
7061000	-6696.3860634582525	-6692.888364396998	-3.497699061254476	-6692.888364396998	0.9666555722555492	-3.497699061254476	2.2773343399520436
7062000	-6694.193310485076	-6690.538509296613	-3.6548011884630194	-6690.538509296613	1.1062679669429154	-3.6548011884630194	1.489330990356303
7063000	-6699.151695316164	-6691.009075998133	-8.142619318030281	-6691.009075998133	1.1397322104191139	-8.142619318030281	4.013495811880471
7064000	-6696.543698840272	-6692.524182353422	-4.0195164868505024	-6692.524182353422	1.1320303841085488	-4.0195164868505024	1.8726217757568424
7065000	-6696.2772458014215	-6692.171266745385	-4.1059790560365	-6692.171266745385	1.114486781166503	-4.1059790560365	0.7866253193716563
7066000	-6696.1290917955575	-6692.392489512752	-3.7366022828057006	-6692.392489512752	1.1274605008738923	-3.7366022828057006	1.2384649654013378
7067000	-6693.936866390355	-6690.150310655941	-3.7865557344143417	-6690.150310655941	1.1488390933219412	-3.7865557344143417	1.7256280256791274
7068000	-6694.730536981056	-6691.2573824164	-3.4731545646553927	-6691.2573824164	1.107452580181769	-3.4731545646553927	1.715611862785461
7069000	-6693.66596320761	-6690.212805375224	-3.4531578323861636	-6690.212805375224	1.0335854740103274	-3.4531578323861636	1.0930910220949708
7070000	-6696.874475749684	-6692.849145885988	-4.025329863695826	-6692.849145885988	1.1392291073742695	-4.025329863695826	1.914463306235451
7071000	-6696.470083904827	-6692.953849632937	-3.516234271890617	-6692.953849632937	1.0162475348980793	-3.516234271890617	1.1451745493081857
7072000	-6699.223933331269	-6690.336322612083	-8.88761071918607	-6690.336322612083	1.0698622664256694	-8.88761071918607	4.6711956575850575
7073000	-6695.157077217069	-6691.554637998973	-3.602439218095883	-6691.554637998973	0.9905652588993938	-3.602439218095883	2.0233283397487516
7074000	-6694.791891837379	-6690.957661502227	-3.8342303351519806	-6690.957661502227	1.1060834268968234	-3.8342303351519806	1.8380020460417406
7075000	-6697.025414416496	-6693.8424463699685	-3.182968046526765	-6693.8424463699685	0.9745085059166223	-3.182968046526765	1.8433875279411587
7076000	-6695.560938608755	-6691.9355913975005	-3.625347211255092	-6691.9355913975005	1.091865602716212	-3.625347211255092	1.955175644942329
7077000	-6696.974578095469	-6693.757327334362	-3.2172507611064183	-6693.757327334362	1.0163770295568941	-3.2172507611064183	1.1867465078889115
7078000	-6694.1768478168115	-6690.586540466666	-3.5903073501456584	-6690.586540466666	1.127993289340471	-3.5903073501456584	1.4614447285776264
7079000	-6697.147235995644	-6693.058208549333	-4.089027446310581	-6693.058208549333	1.1444346592150123	-4.089027446310581	0.7998755893218003
7080000	-6698.379075024458	-6694.132805324556	-4.246269699902232	-6694.132805324556	1.2014797107267343	-4.246269699902232	1.8480093600164502
7081000	-6694.990774437424	-6691.568050545983	-3.4227238914410565	-6691.568050545983	1.033664515883231	-3.4227238914410565	1.7337762764498488
7082000	-6698.922324466909	-6693.244454870494	-5.6778695964145225	-6693.244454870494	1.2972191102268833	-5.6778695964145225	2.600480768343964
7083000	-6694.3569971521065	-6690.947891034664	-3.409106117442018	-6690.947891034664	1.0365004511828746	-3.409106117442018	1.1078901143327042
7084000	-6696.757293050727	-6692.229781190964	-4.527511859762782	-6692.229781190964	1.1294750130756555	-4.527511859762782	2.4335129437574796
7085000	-6694.0822612912125	-6690.685164836373	-3.3970964548395903	-6690.685164836373	1.060264756427668	-3.3970964548395903	1.594396213063585
7086000	-6696.083532615334	-6692.80703906863	-3.276493546704291	-6692.80703906863	1.006423761352483	-3.276493546704291	1.4827030177625171
7087000	-6696.006925539209	-6692.108777894914	-3.898147644295358	-6692.108777894914	1.0579522273794877	-3.898147644295358	0.8327636202537905
7088000	-6694.791422191614	-6691.113929346055	-3.6774928455593923	-6691.113929346055	1.0885230430463142	-3.6774928455593923	1.0066133932384203
7089000	-6693.541253763142	-6689.956831049579	-3.5844227135629825	-6689.956831049579	1.141672086820035	-3.5844227135629825	1.3782530750987763
7090000	-6695.670045762221	-6691.910218603071	-3.759827159150043	-6691.910218603071	1.066921915168617	-3.759827159150043	1.6970697250594406
7091000	-6696.569742227768	-6692.763809057505	-3.8059331702633266	-6692.763809057505	1.1643405716875028	-3.8059331702633266	1.055573884901963
7092000	-6695.683670426008	-6692.728841433866	-2.9548289921413655	-6692.728841433866	0.9588941564418383	-2.9548289921413655	1.6376785114568007
7093000	-6695.4558592850435	-6691.329128928526	-4.126730356517469	-6691.329128928526	1.0986221241694585	-4.126730356517469	1.9314683175404115
7094000	-6695.461911413848	-6691.020409211989	-4.4415022018583725	-6691.020409211989	1.1098153306490237	-4.4415022018583725	0.6730879285225747
7095000	-6697.1071534386065	-6693.997227799802	-3.1099256388046794	-6693.997227799802	0.9444802827998432	-3.1099256388046794	1.55062957042103
7096000	-6694.204233750336	-6690.323729417173	-3.88050433316277	-6690.323729417173	1.0889419753580192	-3.88050433316277	0.8782725523200086
7097000	-6694.264825718619	-6691.150475071885	-3.1143506467341524	-6691.150475071885	1.0061004168211805	-3.1143506467341524	1.583684907988125
7098000	-6694.669924521131	-6690.99660635181	-3.6733181693203694	-6690.99660635181	1.0913014568806445	-3.6733181693203694	1.0697047508122473
7099000	-6697.378382604881	-6693.426393537943	-3.951989066938062	-6693.426393537943	1.2923819406440296	-3.951989066938062	1.1231911999921171
7100000	-6696.13078991461	-6691.735554612335	-4.395235302275452	-6691.735554612335	1.1912098299955953	-4.395235302275452	0.7473544095198218
7101000	-6696.230621137994	-6690.5954450759855	-5.6351760620080436	-6690.5954450759855	1.0634843879508185	-5.6351760620080436	3.105062895266998
7102000	-6697.477764520099	-6693.6445639727735	-3.833200547325858	-6693.6445639727735	1.1216709984063542	-3.833200547325858	1.7340279599110653
7103000	-6701.629098003332	-6696.719074146872	-4.910023856459321	-6696.719074146872	1.100812785308368	-4.910023856459321	2.3225675079026042
7104000	-6694.725415512125	-6690.699368589671	-4.026046922453633	-6690.699368589671	1.089340749564362	-4.026046922453633	2.0039032619348767
7105000	-6697.947790643631	-6694.268706814994	-3.6790838286365424	-6694.268706814994	1.007204074668468	-3.6790838286365424	1.0140395025290798
7106000	-6698.195089369961	-6693.013391703642	-5.181697666319804	-6693.013391703642	1.0432272830924092	-5.181697666319804	0.5069652772684985
7107000	-6695.964661784703	-6691.996139020925	-3.968522763777902	-6691.996139020925	0.9662192107399797	-3.968522763777902	0.7617657598431328
7108000	-6697.330620396941	-6693.015123189721	-4.3154972072204805	-6693.015123189721	1.199794337360392	-4.3154972072204805	1.7063389176777186
7109000	-6695.33279308287	-6691.897382454995	-3.4354106278747576	-6691.897382454995	1.0718010806809661	-3.4354106278747576	1.402774459003853
7110000	-6694.01403721418	-6690.788372096992	-3.225665117187828	-6690.788372096992	1.0380520250690881	-3.225665117187828	1.410842158088868
7111000	-6695.285998033951	-6691.562337278923	-3.7236607550278977	-6691.562337278923	1.1279503442851118	-3.7236607550278977	1.1222857914142896
7112000	-6694.521002879328	-6690.952179722305	-3.568823157022799	-6690.952179722305	1.0750451560287442	-3.568823157022799	1.1374300926171785
7113000	-6697.106375885782	-6692.594401817631	-4.511974068150809	-6692.594401817631	1.0838920370994538	-4.511974068150809	0.6578406619887498
7114000	-6693.888748770113	-6689.9910486017125	-3.8977001684006907	-6689.9910486017125	1.1277958152378464	-3.8977001684006907	0.8834747817603262
7115000	-6696.171206930257	-6692.152743285628	-4.018463644628374	-6692.152743285628	1.0646292139271432	-4.018463644628374	0.7790175665648027
7116000	-6697.158887488921	-6693.663655127248	-3.4952323616734704	-6693.663655127248	1.1550588647051767	-3.4952323616734704	1.3999574164872148
7117000	-6694.802954099342	-6690.055993691732	-4.746960407610216	-6690.055993691732	1.1240049743012945	-4.746960407610216	0.613747011819415
7118000	-6696.789418688371	-6692.8977534308015	-3.891665257570362	-6692.8977534308015	1.0971652926717055	-3.891665257570362	1.609659177793979
7119000	-6693.793750393474	-6690.118396887823	-3.6753535056504725	-6690.118396887823	1.0774959857452526	-3.6753535056504725	0.9579687497121154
7120000	-6696.33330802153	-6693.020029410983	-3.31327861054734	-6693.020029410983	1.10804435481467	-3.31327861054734	1.5267772761478304
7121000	-6694.0298281337955	-6689.7511113277615	-4.278716806033701	-6689.7511113277615	1.0783040515924813	-4.278716806033701	0.7219531276009228
7122000	-6695.783330938523	-6691.5997119848735	-4.183618953650007	-6691.5997119848735	1.1285481532245718	-4.183618953650007	2.160706183395223
7123000	-6696.1292228849015	-6692.762207430299	-3.3670154546027957	-6692.762207430299	1.07758506794453	-3.3670154546027957	1.4211644189336918
7124000	-6697.003647737094	-6693.0558441872545	-3.9478035498392967	-6693.0558441872545	1.169062759976054	-3.9478035498392967	1.787332333385346
7125000	-6695.376560695308	-6691.499752603205	-3.8768080921035235	-6691.499752603205	1.123502647122828	-3.8768080921035235	0.8577273836880561
7126000	-6697.548208055991	-6693.626439943715	-3.9217681122759385	-6693.626439943715	1.161385647444883	-3.9217681122759385	1.2318347501560234
7127000	-6694.965223197633	-6691.241454932304	-3.723768265329309	-6691.241454932304	1.086138175934407	-3.723768265329309	1.4861586472449777
7128000	-6694.571843436702	-6691.285670422905	-3.286173013796607	-6691.285670422905	1.0396069227615505	-3.286173013796607	1.1788549589970339
7129000	-6695.643310954979	-6692.200205671357	-3.4431052836218146	-6692.200205671357	1.0560342684479331	-3.4431052836218146	1.7408373847788583
7130000	-6696.5738422490085	-6692.601850633235	-3.9719916157741566	-6692.601850633235	1.1538160602284955	-3.9719916157741566	1.7456931121016468
7131000	-6694.900981924383	-6691.6593902189825	-3.241591705400778	-6691.6593902189825	1.0454898408277267	-3.241591705400778	1.7048350166478166
7132000	-6694.799366504324	-6690.654883828647	-4.144482675677287	-6690.654883828647	1.1067163357143774	-4.144482675677287	1.9403388613144243
7133000	-6694.251123754648	-6690.641906361007	-3.6092173936404794	-6690.641906361007	1.000677094572388	-3.6092173936404794	0.9266154323046643
7134000	-6696.189234041864	-6692.301299405542	-3.8879346363226106	-6692.301299405542	1.1475781755131202	-3.8879346363226106	0.8884530905962038
7135000	-6695.5669386221225	-6692.146474908953	-3.4204637131695126	-6692.146474908953	1.0557774871288093	-3.4204637131695126	1.5077986718150962
7136000	-6695.27057597149	-6691.535163793259	-3.7354121782306056	-6691.535163793259	1.0673376358084596	-3.7354121782306056	1.0511667908426552
7137000	-6695.339402410962	-6691.893601125411	-3.445801285550835	-6691.893601125411	1.0371845484892772	-3.445801285550835	1.4013633690891463
7138000	-6695.7190395034895	-6691.972480797166	-3.7465587063238437	-6691.972480797166	1.0538299041504315	-3.7465587063238437	0.8658818968200204
7139000	-6694.239470998895	-6690.150966207821	-4.088504791074069	-6690.150966207821	1.084524999966587	-4.088504791074069	2.2432299955428743
7140000	-6694.583390961209	-6691.018133999575	-3.565256961633942	-6691.018133999575	1.0039306963265524	-3.565256961633942	2.175950038626415
7141000	-6698.39468774425	-6693.406216888151	-4.988470856098973	-6693.406216888151	1.0231841964929027	-4.988470856098973	3.1736219746530643
7142000	-6697.727462666297	-6693.437533096018	-4.289929570278289	-6693.437533096018	1.187381469253859	-4.289929570278289	1.8816509885782944
7143000	-6694.479216457864	-6690.177200933935	-4.302015523929288	-6690.177200933935	1.0230583074352684	-4.302015523929288	0.689236403464435
7144000	-6696.415713790091	-6692.637172860514	-3.77854092957726	-6692.637172860514	1.1463454435558114	-3.77854092957726	1.4644597460213702
7145000	-6694.81387843458	-6691.240506151242	-3.573372283338452	-6691.240506151242	1.1403410746195684	-3.573372283338452	1.2720531150549015
7146000	-6695.123047602814	-6691.321627452562	-3.801420150251921	-6691.321627452562	1.140821185515724	-3.801420150251921	1.2457457986983844
7147000	-6698.756939786159	-6694.185460405749	-4.571479380409997	-6694.185460405749	1.1754539589147976	-4.571479380409997	2.456385981291602
7148000	-6699.642749287118	-6696.454766030848	-3.1879832562695767	-6696.454766030848	0.9230965248047208	-3.1879832562695767	1.920866519394118
7149000	-6697.835303702927	-6693.962652943506	-3.8726507594208974	-6693.962652943506	1.20528654809195	-3.8726507594208974	1.626789933112399
7150000	-6695.591623676112	-6691.577729786848	-4.01389388926409	-6691.577729786848	1.0079018835080513	-4.01389388926409	2.415287969406567
7151000	-6693.978614143219	-6690.467727110668	-3.5108870325503005	-6690.467727110668	1.0978518218885713	-3.5108870325503005	1.552828142547704
7152000	-6695.329290566244	-6692.197227576202	-3.1320629900423373	-6692.197227576202	0.9964908347927596	-3.1320629900423373	1.4491570283441817
7153000	-6693.83143355725	-6690.169235649266	-3.662197907984137	-6690.169235649266	1.1207792627604964	-3.662197907984137	1.407762157793362
7154000	-6693.8246896139035	-6690.393205094838	-3.4314845190657324	-6690.393205094838	1.0563038605626704	-3.4314845190657324	1.2414867438107287
7155000	-6697.015870482382	-6693.7957880852555	-3.22008239712622	-6693.7957880852555	0.9366937898717715	-3.22008239712622	2.010479199348024
7156000	-6695.311121386965	-6690.938364880618	-4.372756506347099	-6690.938364880618	1.068393619872792	-4.372756506347099	2.5540839474404766
7157000	-6694.190286489954	-6690.72361424084	-3.4666722491137065	-6690.72361424084	1.1009400831979326	-3.4666722491137065	1.589193630572432
7158000	-6694.991243999878	-6691.799824340581	-3.191419659297062	-6691.799824340581	1.0573585967733095	-3.191419659297062	1.4930019080580768
7159000	-6696.969511341468	-6693.069285365457	-3.900225976011347	-6693.069285365457	1.1981909486594111	-3.900225976011347	1.3832172938755816
7160000	-6698.997076563907	-6695.122307062538	-3.87476950136901	-6695.122307062538	1.0329823305393595	-3.87476950136901	1.8792515671205596
7161000	-6695.380893439685	-6691.3519900465035	-4.028903393181588	-6691.3519900465035	1.0856472644433088	-4.028903393181588	2.0393220679706117
7162000	-6696.940427173132	-6692.108194287905	-4.832232885227354	-6692.108194287905	1.1130881442110565	-4.832232885227354	0.5924506690595742
7163000	-6695.17441240145	-6691.247656867918	-3.926755533532832	-6691.247656867918	1.116538247714896	-3.926755533532832	0.8711976750900606
7164000	-6693.397540602153	-6689.75137526318	-3.6461653389725055	-6689.75137526318	1.0734737166482422	-3.6461653389725055	1.8221560863130848
7165000	-6697.801061138591	-6693.347376618482	-4.453684520108785	-6693.347376618482	1.049725157878576	-4.453684520108785	2.7160493747394994
7166000	-6695.225057821636	-6690.85308403651	-4.3719737851262055	-6690.85308403651	1.1300625288971702	-4.3719737851262055	2.0920651523864344
7167000	-6696.274230132176	-6692.617350926954	-3.656879205222493	-6692.617350926954	1.0788455553257543	-3.656879205222493	1.35339651904535
7168000	-6694.8612306606665	-6691.03965406449	-3.821576596176917	-6691.03965406449	1.0129570535592933	-3.821576596176917	0.8209961578128873
7169000	-6697.181773608627	-6693.3952009174445	-3.78657269118195	-6693.3952009174445	1.0684209841302816	-3.78657269118195	2.019373349806304
7170000	-6699.184116887632	-6693.4545966467185	-5.729520240912798	-6693.4545966467185	1.0495343379476758	-5.729520240912798	3.105700331100169
7171000	-6696.563747104894	-6692.978719374809	-3.5850277300854865	-6692.978719374809	1.0925761332439667	-3.5850277300854865	1.2018044967543475
7172000	-6698.452052741121	-6695.269409298365	-3.182643442756317	-6695.269409298365	0.9800585681535356	-3.182643442756317	1.3483283184517056
7173000	-6694.368159290876	-6690.616199586291	-3.751959704584869	-6690.616199586291	1.0455139275876424	-3.751959704584869	1.877934540958
7174000	-6696.39485910029	-6691.7573751921045	-4.637483908185759	-6691.7573751921045	1.1879842918369583	-4.637483908185759	0.6723621083128938
7175000	-6694.714016704887	-6691.578436315463	-3.1355803894249847	-6691.578436315463	0.9867695223654794	-3.1355803894249847	1.6223875544089743
7176000	-6693.989043256351	-6690.418334522923	-3.5707087334276766	-6690.418334522923	1.1027249806722252	-3.5707087334276766	1.5967321576067743
7177000	-6696.398353766443	-6692.116897644862	-4.281456121580831	-6692.116897644862	0.9613434851075997	-4.281456121580831	2.8202989346075706
7178000	-6694.4012099943175	-6690.471165760763	-3.9300442335540042	-6690.471165760763	1.0470604880433196	-3.9300442335540042	2.2303126754516165
7179000	-6695.427644642789	-6691.685197521735	-3.7424471210546484	-6691.685197521735	1.1807723516894117	-3.7424471210546484	1.3858506859899633
